evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1086.0,59541.0
0.062,1035.0,75176.0
0.064,91.0,99.0
0.073,4001.0,280271.0
0.082,321.0,1182.0
0.085,4001.0,272603.6666666667
0.097,3110.5,222106.25
0.11,90.0,95.0
0.115,120.0,182.0
0.12,2555.5,162385.5
0.123,308.0,456.0
0.132,4001.0,289340.0
0.138,86.0,103.0
0.143,4001.0,290789.0
0.147,83.0,149.0
0.149,85.0,199.0
0.153,104.0,357.0
0.155,3424.75,219565.75
0.167,4001.0,266615.5
0.172,85.0,91.0
0.178,4001.0,283134.0
0.19,4001.0,286867.0
0.197,85.0,92.0
0.202,2156.0,125312.5
0.213,4001.0,264225.0
0.225,4001.0,270433.5
0.239,162.0,197.0
0.259,67.0,91.0
0.26,1840.5,82270.5
0.272,1265.0,38167.0
0.283,272.0,2593.0
0.295,1519.0,32994.0
0.3,4001.0,287826.0
0.33,959.0,20339.0
0.342,87.0,142.0
0.353,700.5,18685.0
0.372,104.0,284.0
