evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1772.0,105321.66666666667
0.061,103.0,105.0
0.062,2914.0,162876.0
0.064,91.0,99.0
0.073,4001.0,280271.0
0.082,321.0,1182.0
0.085,3412.8,224852.2
0.092,83.0,93.0
0.097,3407.3333333333335,240949.16666666666
0.108,4001.0,264860.0
0.11,90.0,95.0
0.115,120.0,182.0
0.12,2700.8,170493.0
0.123,308.0,456.0
0.132,4001.0,291276.0
0.138,86.0,103.0
0.143,4001.0,289030.5
0.147,83.0,149.0
0.149,85.0,199.0
0.153,104.0,357.0
0.155,3540.0,232127.2
0.167,4001.0,271941.0
0.172,85.0,91.0
0.173,529.0,8878.0
0.178,4001.0,267273.0
0.19,4001.0,286867.0
0.197,85.0,92.0
0.202,2284.3333333333335,112446.0
0.213,4001.0,261988.25
0.225,2468.5,143686.25
0.227,134.0,359.0
0.235,37.0,58.0
0.237,3405.3333333333335,205698.66666666666
0.239,162.0,197.0
0.248,3641.0,227552.0
0.259,67.0,91.0
0.26,2310.714285714286,120371.71428571429
0.272,2115.0,112872.0
0.283,272.0,2593.0
0.293,99.0,106.0
0.295,2048.25,91671.0
0.296,83.0,87.0
0.3,4001.0,287826.0
0.318,2304.0,96774.0
0.33,959.0,20339.0
0.34,96.0,191.0
0.342,816.75,24256.75
0.353,689.0,15040.25
0.365,42.0,158.0
0.372,104.0,284.0
0.377,1302.0,12537.0
0.383,205.0,1367.0
0.387,102.0,107.0
