evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1035.0,75176.0
0.064,91.0,99.0
0.085,4001.0,261070.5
0.097,4001.0,314493.5
0.11,90.0,95.0
0.115,120.0,182.0
0.12,2555.5,162385.5
0.123,308.0,456.0
0.132,4001.0,289340.0
0.153,104.0,357.0
0.155,3424.75,219565.75
0.167,4001.0,263157.0
0.172,85.0,91.0
0.19,4001.0,286867.0
0.202,4001.0,244757.0
0.213,4001.0,271989.0
0.225,4001.0,261525.0
0.26,1840.5,82270.5
0.3,4001.0,287826.0
0.33,959.0,20339.0
0.342,87.0,142.0
0.353,661.0,18893.0
0.372,104.0,284.0
