evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1995.8,120968.0
0.061,103.0,105.0
0.062,2806.75,164236.5
0.064,91.0,99.0
0.071,306.0,658.0
0.073,4001.0,259752.0
0.082,321.0,1182.0
0.085,3633.375,240964.5
0.092,83.0,93.0
0.097,3442.6153846153848,236276.38461538462
0.099,94.0,339.0
0.108,4001.0,264860.0
0.11,90.0,95.0
0.115,120.0,182.0
0.12,3188.375,211533.5
0.123,308.0,456.0
0.132,4001.0,280368.71428571426
0.138,86.0,103.0
0.141,238.0,410.0
0.143,3575.3333333333335,234601.0
0.147,83.0,149.0
0.149,85.0,199.0
0.153,104.0,357.0
0.155,3474.5,231068.2
0.167,3239.3,206124.5
0.172,85.0,91.0
0.173,529.0,8878.0
0.178,3414.2,224218.6
0.19,3488.6,234558.6
0.197,85.0,92.0
0.202,2713.5,153942.25
0.213,3728.6666666666665,238878.11111111112
0.225,2500.6666666666665,150721.16666666666
0.227,134.0,359.0
0.235,37.0,58.0
0.237,2523.0,137076.4
0.239,162.0,197.0
0.248,2987.5,183795.0
0.258,91.0,97.0
0.259,67.0,91.0
0.26,2293.8888888888887,126101.44444444444
0.272,2245.8,97491.6
0.275,96.0,144.0
0.283,671.0,10072.5
0.293,99.0,106.0
0.295,1941.857142857143,79716.85714285714
0.296,83.0,87.0
0.3,4001.0,287826.0
0.307,1006.0,22906.0
0.308,97.0,101.0
0.318,2463.6666666666665,124027.66666666667
0.33,671.6666666666666,13594.666666666666
0.332,87.0,98.0
0.34,96.0,191.0
0.342,770.4285714285714,20167.571428571428
0.35,434.0,2719.0
0.353,845.0,15470.0
0.365,42.0,158.0
0.372,104.0,284.0
0.377,1302.0,12537.0
0.383,205.0,1367.0
0.387,102.0,107.0
0.388,1552.0,59492.0
0.397,147.0,442.0
