timestamp,interval_seconds
1771954385.266220,0.833580
1771954385.895214,0.629163
1771954386.717365,0.822161
1771954387.532279,0.814909
1771954388.637200,1.104920
1771954389.489029,0.851832
1771954390.272058,0.783000
1771954391.049703,0.777658
1771954392.094157,1.044457
1771954392.942587,0.848448
1771954393.678244,0.735652
1771954394.437382,0.759120
1771954395.682941,1.245574
1771954396.573469,0.890531
1771954397.468579,0.895093
1771954398.245275,0.776713
1771954399.328798,1.083519
1771954400.177095,0.848305
1771954401.005465,0.828358
1771954401.826032,0.820580
1771954402.856885,1.030847
1771954404.672288,1.815395
1771954405.279934,0.607659
1771954406.080493,0.800540
1771954407.289934,1.209450
1771954408.066891,0.776965
1771954409.008169,0.941276
1771954409.847375,0.839200
1771954411.226617,1.379240
1771954412.046357,0.819727
1771954412.632101,0.585764
1771954413.311730,0.679629
1771954414.056578,0.744850
1771954414.896849,0.840270
1771954416.093068,1.196213
1771954416.952732,0.859670
1771954417.715611,0.762873
1771954418.591362,0.875747
1771954419.632437,1.041086
1771954420.515216,0.882762
1771954421.358370,0.843173
1771954422.229062,0.870683
1771954423.336715,1.107652
1771954424.238050,0.901342
1771954425.124846,0.886796
1771954426.035438,0.910594
1771954427.207184,1.171742
1771954428.253286,1.046100
1771954429.102251,0.848966
1771954430.073094,0.970846
1771954431.268225,1.195108
1771954432.105343,0.837143
1771954433.189993,1.084648
1771954434.131882,0.941882
1771954435.172943,1.041066
1771954435.965999,0.793055
1771954436.824894,0.858896
1771954437.519391,0.694498
1771954438.801052,1.281657
1771954439.532182,0.731137
1771954440.530842,0.998655
1771954441.323361,0.792514
1771954442.749695,1.426341
1771954443.586410,0.836714
1771954445.233932,1.647500
1771954446.054430,0.820520
1771954446.816191,0.761761
1771954447.650307,0.834120
1771954448.895221,1.244905
1771954449.640404,0.745189
1771954450.417847,0.777441
1771954451.238293,0.820447
1771954453.243632,2.005334
1771954454.545892,1.302267
1771954457.097382,2.551488
1771954458.032005,0.934623
1771954458.913725,0.881720
1771954459.737465,0.823739
1771954460.980055,1.242591
1771954461.796199,0.816143
1771954462.682987,0.886765
1771954463.531321,0.848361
1771954464.795213,1.263893
1771954465.594607,0.799392
1771954466.367948,0.773341
1771954467.170188,0.802231
1771954468.288499,1.118321
1771954469.120466,0.831963
1771954469.873470,0.753005
1771954470.784885,0.911419
1771954472.177363,1.392463
1771954473.320915,1.143556
1771954474.172611,0.851705
1771954475.034142,0.861528
1771954476.145077,1.110937
1771954476.919789,0.774705
1771954477.706424,0.786647
1771954478.536025,0.829588
1771954479.638002,1.101978
1771954480.516676,0.878682
1771954481.271172,0.754499
1771954482.151037,0.879862
1771954483.979076,1.828040
1771954484.833283,0.854205
1771954485.686896,0.853596
1771954486.524724,0.837841
1771954487.712375,1.187654
1771954488.383151,0.670777
1771954489.037354,0.654204
1771954489.911119,0.873766
1771954490.886963,0.975840
1771954491.699496,0.812537
1771954492.479794,0.780294
1771954493.278758,0.798964
1771954494.426996,1.148236
