evolution rate,length lived,species population time,population
0.353333,94,253,2
0.143333,4001,280283,70
0.283333,1004,22714,22
0.241217,109,247,2
0.155,4001,254789,63
0.155,4001,280304,70
0.131667,4001,242128,60
0.05,2117,122108,57
0.19,4001,243898,60
0.388333,1402,36939,26
0.314313,122,164,1
0.318333,459,8703,18
0.201667,4001,318376,79
0.341667,3964,248508,62
0.143333,1028,9988,9
0.177163,162,205,1
0.26,614,7889,12
0.165943,100,137,1
0.05,23,299,13
0.327445,349,3852,11
0.166667,314,5403,17
0.324842,82,85,1
0.295,62,505,8
0.301571,197,470,2
0.283333,63,566,8
0.361793,277,1175,4
0.281046,277,921,3
0.388333,314,3487,11
0.358323,342,2725,7
0.125203,97,150,1
0.388333,312,2136,6
0.213333,2950,78231,26
0.155,4001,270742,67
0.12,1037,62735,60
0.19026,84,88,1
0.05,4001,258627,64
0.243966,94,400,4
0.085,3538,272707,77
0.236667,577,13416,23
0.115529,134,253,1
0.236667,1148,36274,31
0.243748,109,111,1
0.12,4001,285104,71
0.119635,128,186,1
0.155,4001,269938,67
0.201667,1214,21944,18
0.096667,4001,269194,67
0.131353,74,92,1
0.248333,941,10875,11
0.244316,79,100,1
0.108333,940,61884,65
0.178333,4001,268223,67
0.081611,142,170,1
0.186157,121,127,1
0.376667,1506,32454,21
0.33,4001,261967,65
0.23117,410,1079,2
0.324677,320,2806,8
0.335765,108,131,1
0.341226,87,100,1
0.26,858,27198,31
0.178333,4001,271820,67
0.295,1044,32251,30
0.085,4001,287114,71
0.061667,3592,212162,59
0.306667,990,36316,36
0.166667,4001,285240,71
0.131667,2133,132410,62
0.304583,98,107,1
0.295,1240,53639,43
0.208755,97,107,1
0.254337,95,103,1
0.108333,4001,282799,70
0.131667,4001,281705,70
0.131667,4001,281504,70
0.3682,79,99,1
0.166667,4001,292804,73
0.236667,4001,286924,71
0.213333,1092,39723,36
0.301147,158,201,1
0.108333,4001,297953,74
0.162787,92,112,1
0.22826,69,88,1
0.05,4001,230320,57
0.096667,4001,279257,69
0.318333,4001,276971,69
0.225,4001,304578,76
0.12,4001,259377,64
0.061667,1574,78777,50
0.37961,88,150,1
0.295,4001,256094,64
0.283333,2496,115700,46
0.236667,4001,257138,64
0.225,4001,277710,69
0.213333,4001,279780,69
0.12,3651,268436,73
0.108333,4001,293347,73
0.271667,1064,18770,17
0.131667,4001,280169,70
0.121383,75,92,1
0.225,4001,296968,74
0.099099,114,149,1
0.136483,48,70,1
0.283333,4001,272915,68
0.271208,83,87,1
0.376667,242,4981,20
0.108333,4001,290683,72
0.085,4001,288969,72
0.28882,156,199,1
0.341667,4001,271320,67
0.060898,86,90,1
0.178333,918,25124,27
0.38024,150,163,1
0.152745,121,350,2
0.391002,99,192,1
0.161102,79,88,1
0.215563,74,113,1
0.271667,4001,274812,68
0.276187,117,159,1
0.341667,276,4070,14
0.295,4001,264270,66
0.12,4001,282461,70
0.143333,4001,294252,73
0.178333,1581,71307,45
0.201667,4001,278850,69
0.314178,81,83,1
0.306667,430,14192,33
0.399135,157,170,1
0.155,324,4467,13
0.372528,65,82,1
0.271667,1387,68623,49
0.366067,142,162,1
0.378697,79,87,1
0.225,613,10323,16
0.096667,4001,257532,64
0.26,1163,16977,14
0.377749,148,650,4
0.257882,61,94,1
0.19723,101,102,1
0.271667,286,3416,11
0.127201,276,357,1
0.271667,64,463,7
0.318333,1069,48745,45
0.107196,140,149,1
0.242475,233,555,2
0.153969,55,83,1
0.225,186,2749,14
0.178333,4001,323162,80
0.213333,4001,261851,65
0.19,4001,281590,70
0.271667,1065,21989,20
0.253873,85,103,1
0.201667,4001,239544,59
0.283333,1295,46133,35
0.395591,267,1248,4
0.248333,473,10242,21
0.254418,277,944,3
0.365,66,651,9
0.131667,1385,54791,39
0.349999,86,136,1
0.143333,4001,268248,67
0.38057,88,101,1
0.12,4001,291547,72
0.05,1291,32065,24
0.178333,4001,225540,56
0.131667,4001,271296,67
0.143333,4001,287899,71
0.19,1052,29804,28
0.131667,4001,257607,64
0.341667,3240,208883,64
0.365,262,5777,22
0.181149,67,99,1
0.33,65,623,9
0.26,2047,55857,27
0.166667,4001,254987,63
0.108333,1764,125710,71
0.213333,4001,203394,50
0.236667,1225,16091,13
0.325321,114,194,1
0.225,608,14036,23
0.248333,1908,48876,25
0.374403,222,1106,4
0.341667,64,492,7
0.381738,101,108,1
0.166667,4001,272987,68
0.218548,97,102,1
0.076135,158,164,1
0.271667,342,2690,7
0.096667,4001,235792,58
0.19,4001,285908,71
0.166667,1172,18851,16
0.155,4001,265215,66
0.096667,3181,243119,76
0.376274,4001,249879,62
0.067927,231,3295,14
0.143333,4001,285523,71
0.07323,145,285,1
0.108333,4001,301469,75
0.073333,4001,280835,70
0.12,4001,285042,71
0.388333,1770,70451,39
0.338262,73,176,2
0.295,4001,273934,68
0.166667,4001,314088,78
0.085,1574,102888,65
0.275893,232,767,3
0.213333,66,603,9
