evolution rate,geometric mean length lived,geometric mean species population time
0.05,555.0,36719.000000000015
0.056,70.0,131.0
0.062,449.88887516807966,8533.034044230693
0.076,335.0,16261.999999999998
0.077,235.0,367.0
0.082,104.0,113.99999999999999
0.095,567.9999999999999,1633.9999999999995
0.098,96.0,105.0
0.106,117.4734012447073,156.74820573135756
0.108,366.0,25606.999999999993
0.12,61.0,649.9999999999999
0.125,76.0,152.0
0.134,98.0,112.00000000000001
0.137,87.0,180.0
0.143,4001.0,245272.00000000006
0.149,254.99999999999997,865.0
0.155,1713.6901703633594,119132.17459611822
0.158,88.0,105.0
0.162,139.0,261.0
0.164,231.21418641597234,1561.9571056850439
0.166,761.0000000000002,7927.0
0.167,1350.8877844074273,25013.020547769982
0.168,88.0,89.0
0.169,136.0,229.0
0.178,4001.0,232780.00000000006
0.182,90.0,108.0
0.19,4001.0,250400.99999999994
0.197,216.0,4887.0
0.202,4001.0,351387.99999999994
0.205,76.0,320.0
0.209,719.0,11873.999999999995
0.212,79.0,93.0
0.213,1333.6899659902451,26739.835423698896
0.228,77.0,98.0
0.23,307.68050300865497,1528.7661910079835
0.237,2098.833247306703,108655.30849433913
0.238,104.0,156.0
0.249,1012.9999999999999,30956.00000000001
0.252,367.0,2161.0
0.259,90.0,101.0
0.266,83.0,95.0
0.272,4001.0,270588.76067752694
0.276,96.0,105.0
0.277,140.0,229.99999999999997
0.28,92.0,94.0
0.283,536.0000000000001,8416.000000000002
0.285,96.0,102.0
0.292,94.0,110.00000000000001
0.307,2615.0,116703.0
0.309,98.0,102.0
0.311,214.0,937.9999999999999
0.318,89.0,791.0
0.323,246.0,2249.9999999999995
0.328,240.76469632694244,1137.4951607892988
0.341,327.00000000000006,2165.0
0.342,53.0,143.0
0.343,199.0,405.99999999999994
0.346,100.0,102.0
0.369,109.00000000000001,134.0
0.37,73.0,79.0
0.373,206.99999999999997,346.0
0.376,215.0,2492.9999999999995
0.377,208.9138578457638,1313.081871019473
0.392,490.8716736581976,6488.211926255182
0.396,88.0,93.0
