evolution rate,length lived,species population time,population
0.283333,70,157,2
0.309985,618,7759,12
0.37667,75,95,1
0.241791,90,102,1
0.05,715,29739,41
0.20049,90,108,1
0.052026,793,8594,10
0.248333,145,1121,7
0.311219,128,156,1
0.166667,4001,286841,71
0.178294,88,115,1
0.394501,99,107,1
0.096667,671,50533,75
0.189718,161,449,2
0.050011,396,16292,41
0.178333,55,353,6
0.055023,467,11829,25
0.235115,996,29256,29
0.398579,529,7848,14
0.386423,235,2312,9
0.093604,106,109,1
0.327093,103,107,1
0.05,286,1739,6
0.108155,91,101,1
0.134158,393,2778,7
0.236667,596,8085,13
0.3754,144,166,1
0.127826,793,29634,37
0.143333,4001,285688,71
0.234011,118,182,1
0.355636,106,209,1
0.258351,131,194,1
0.183367,238,403,1
0.221161,221,391,1
0.178333,4001,261853,65
0.126396,396,113960,287
0.139915,1194,91795,76
0.386984,128,368,2
0.195442,85,106,1
0.272835,883,22655,25
0.193228,97,280,2
0.096667,334,27545,82
0.328085,76,94,1
0.225,3907,181978,46
0.271667,121,1115,9
0.391516,88,179,2
0.065814,265,328,1
0.118867,287,1741,6
0.318333,517,5719,11
0.335863,78,96,1
0.145827,113,236,2
0.155,4001,256224,64
0.217097,467,2791,5
0.257411,82,96,1
0.390516,81,90,1
0.132959,93,100,1
0.144667,190,744,3
0.266863,1163,65707,56
0.318333,112,1316,11
0.149664,84,85,1
0.318333,64,512,8
0.391497,107,164,1
0.158269,99,104,1
0.112784,189,276,1
0.367025,86,90,1
0.105556,256,316,1
0.143333,1158,58295,50
0.061949,85,103,1
0.155,4001,260245,65
0.102923,396,15148,38
0.252646,148,200,1
0.161276,75,76,1
0.177325,100,101,1
0.131667,1172,40360,34
0.210731,577,5288,9
0.094427,265,3157,11
0.103909,286,41670,145
0.350671,66,95,1
0.061667,316,40777,129
0.195201,1348,43825,32
0.279578,87,220,2
0.237932,4001,279931,69
0.33,1007,11771,11
0.103828,151,1301,8
0.178333,282,4406,15
0.054783,98,99,1
0.345565,103,104,1
0.155,4001,294751,73
0.271667,1455,45457,31
