evolution rate,geometric mean length lived,geometric mean species population time
0.05,1326.2752570372584,66037.83130021222
0.052,200.99999999999997,1301.0000000000002
0.062,236.03408412277565,2161.458709998691
0.064,108.0,114.99999999999999
0.069,143.0,241.0
0.07,100.0,154.0
0.071,181.0,204.0
0.072,200.99999999999997,777.0
0.073,1109.6986829234809,46874.59164378242
0.084,97.0,98.0
0.085,1642.080759126208,54176.10247373292
0.087,165.0,227.99999999999997
0.091,330.0,37874.999999999985
0.092,200.99999999999997,389.99999999999994
0.097,1280.3872396313277,39711.51677996151
0.105,145.0,150.0
0.108,1295.9470068004518,43404.081368345804
0.119,224.00000000000003,381.0
0.12,4001.0,278613.76048646367
0.125,187.0,350.99999999999994
0.132,3126.616037387586,188900.7505078734
0.133,639.8437309218556,18762.422311631308
0.143,2609.5726603707294,122679.61557911112
0.147,93.0,112.00000000000001
0.152,91.0,103.0
0.155,2561.111771198489,153534.59261642507
0.157,256.0,2792.0
0.164,61.0,87.0
0.167,4001.0,275576.20612069266
0.169,49.0,72.0
0.17,147.0,615.0000000000001
0.174,138.0,505.99999999999994
0.176,200.99999999999997,1073.0
0.178,3212.8920411236377,169666.9699100108
0.181,178.0,307.0
0.185,152.0,480.99999999999994
0.187,299.0,10198.999999999995
0.19,2989.3309929836696,182054.7692054423
0.191,4001.0,254436.00000000006
0.198,199.0,450.0
0.199,128.0,189.0
0.2,1618.0000000000002,38514.0
0.202,2753.6665837628716,120428.74615872557
0.203,43.0,65.0
0.205,88.0,93.0
0.208,98.0,101.0
0.213,1353.0560526946851,35418.15318117886
0.217,283.0,773.0
0.219,89.0,136.0
0.225,2618.922427782993,155110.9051613894
0.23,66.0,169.0
0.234,312.00000000000006,2631.9999999999995
0.237,2818.189676619244,139984.48807147928
0.239,86.0,92.0
0.248,3599.4038006854,222293.19903948443
0.252,72.47758274114831,88.98314447129862
0.254,111.00000000000001,327.00000000000006
0.26,1050.463793660148,21382.27331269895
0.261,603.9999999999999,77069.99999999999
0.263,96.0,103.0
0.267,173.0,350.99999999999994
0.268,330.0,4399.999999999999
0.271,200.99999999999997,671.0
0.272,1727.4632898045454,48014.31407228032
0.283,988.8323167705305,24167.48952810929
0.295,3082.350262644902,156610.22125886593
0.303,79.0,101.0
0.307,4001.0,236711.0810038262
0.311,79.0,102.0
0.318,2137.475756623453,81610.00819092049
0.319,98.0,144.0
0.324,106.0,206.0
0.326,95.0,112.99999999999999
0.33,275.0,4789.000000000001
0.342,924.8329913354705,28927.891196634544
0.348,158.0,571.0
0.349,95.0,98.0
0.353,163.9512122553536,1899.8489413634964
0.355,100.0,148.0
0.365,2890.738328577177,134689.96018155263
0.366,70.0,83.0
0.367,185.0,755.0000000000001
0.37,200.0,542.0
0.373,100.16486409914407,168.43693181722347
0.376,200.99999999999997,409.0
0.377,924.7798554756839,18495.1071745581
0.386,139.0,186.0
0.388,3326.0,203001.0
0.393,197.0,947.0000000000001
0.394,223.38307903688678,2080.5729979983876
