timestamp,interval_seconds
1772040402.266677,0.751557
1772040403.061565,0.795050
1772040403.860293,0.798726
1772040404.648626,0.788336
1772040405.713847,1.065217
1772040406.534902,0.821058
1772040407.430790,0.895867
1772040408.215729,0.784954
1772040409.373955,1.158212
1772040410.194167,0.820229
1772040411.020075,0.825885
1772040411.588119,0.568070
1772040412.745420,1.157293
1772040413.557514,0.812100
1772040414.325620,0.768089
1772040415.515553,1.189951
1772040416.577605,1.062052
1772040417.414872,0.837266
1772040418.222381,0.807492
1772040419.160957,0.938586
1772040420.252150,1.091201
1772040421.106369,0.854212
1772040421.827684,0.721323
1772040422.747128,0.919420
1772040423.640341,0.893230
1772040424.281254,0.640918
1772040425.155967,0.874710
1772040425.969623,0.813655
1772040427.042735,1.073114
1772040427.862196,0.819459
1772040428.726777,0.864559
1772040429.475698,0.748944
1772040430.496662,1.020963
1772040431.357190,0.860533
1772040432.239428,0.882240
1772040433.137592,0.898159
1772040434.222267,1.084676
1772040435.007709,0.785445
1772040435.864202,0.856491
1772040436.640816,0.776611
1772040437.851638,1.210794
1772040438.718847,0.867239
1772040439.575729,0.856884
1772040440.280816,0.705083
1772040441.310580,1.029766
1772040442.107139,0.796561
1772040442.807523,0.700385
1772040443.625283,0.817759
1772040444.565165,0.939877
1772040445.344205,0.779042
1772040446.065460,0.721250
1772040446.894604,0.829151
1772040447.944396,1.049772
1772040449.034229,1.089852
1772040449.867500,0.833269
1772040450.511875,0.644381
1772040451.754064,1.242178
1772040452.498671,0.744617
1772040453.368278,0.869605
1772040454.161906,0.793626
1772040455.421588,1.259677
1772040456.275719,0.854139
1772040457.104144,0.828426
1772040457.796566,0.692420
1772040458.817226,1.020656
1772040459.663997,0.846774
1772040460.502480,0.838484
1772040461.350419,0.847920
1772040462.497374,1.146965
1772040463.262534,0.765160
1772040464.074881,0.812356
1772040464.867764,0.792882
1772040465.969000,1.101227
1772040466.878875,0.909882
1772040467.639649,0.760776
1772040468.446452,0.806801
1772040469.576065,1.129604
1772040470.373712,0.797657
1772040471.124026,0.750316
1772040472.040579,0.916550
1772040473.076261,1.035684
1772040473.587763,0.511499
1772040474.314785,0.727024
1772040475.733645,1.418861
1772040476.849889,1.116242
1772040477.630319,0.780435
1772040478.439292,0.808972
1772040479.437182,0.997871
1772040480.532146,1.094984
1772040481.353740,0.821594
1772040482.239797,0.886048
1772040482.989045,0.749255
1772040483.977948,0.988895
1772040484.722413,0.744474
1772040485.694540,0.972123
1772040486.430501,0.735963
1772040487.644603,1.214103
1772040488.481433,0.836830
1772040489.279867,0.798437
1772040490.252557,0.972686
1772040491.432059,1.179486
1772040492.266118,0.834077
1772040493.043439,0.777325
1772040493.817636,0.774191
1772040494.754681,0.937046
1772040495.550129,0.795449
1772040496.287003,0.736879
1772040497.016585,0.729578
1772040498.028363,1.011776
1772040498.719801,0.691441
1772040499.581404,0.861591
1772040500.400921,0.819521
1772040501.515604,1.114690
1772040502.407685,0.892076
1772040503.207159,0.799463
1772040503.982059,0.774916
1772040505.090934,1.108874
1772040505.826842,0.735905
1772040506.750556,0.923716
1772040507.659945,0.909390
1772040508.716088,1.056144
1772040509.543579,0.827488
1772040510.380257,0.836679
1772040511.175071,0.794816
1772040512.428840,1.253754
1772040513.389413,0.960585
1772040514.167525,0.778116
1772040515.135399,0.967872
1772040516.053403,0.917996
1772040516.852134,0.798741
1772040517.628953,0.776820
1772040518.482965,0.854006
1772040519.615181,1.132215
1772040520.506644,0.891468
1772040521.333530,0.826882
1772040522.198887,0.865359
1772040523.384511,1.185626
1772040524.084059,0.699538
1772040524.795289,0.711238
1772040525.618976,0.823688
1772040526.635995,1.017016
1772040527.212767,0.576777
1772040527.685912,0.473144
1772040528.628250,0.942337
1772040529.790710,1.162456
1772040530.913804,1.123093
1772040531.542144,0.628348
1772040532.388722,0.846574
1772040533.458352,1.069606
1772040534.349773,0.891445
1772040535.237189,0.887406
1772040536.058706,0.821528
1772040537.093662,1.034951
1772040537.978010,0.884354
1772040538.776268,0.798253
1772040539.640611,0.864347
1772040540.773931,1.133317
1772040541.522433,0.748505
1772040542.208245,0.685812
1772040543.025852,0.817610
1772040544.299219,1.273358
1772040545.035112,0.735899
1772040545.913188,0.878076
1772040546.645067,0.731880
1772040547.808811,1.163738
1772040548.506530,0.697723
1772040549.362676,0.856149
1772040550.143638,0.780959
1772040551.257296,1.113656
1772040552.113429,0.856137
1772040552.859772,0.746346
1772040553.652883,0.793109
1772040554.652228,0.999340
1772040555.329472,0.677248
1772040556.112964,0.783491
1772040556.864049,0.751075
1772040558.099555,1.235518
1772040558.840782,0.741226
1772040559.736850,0.896065
1772040560.484903,0.748055
1772040561.633117,1.148214
1772040562.161907,0.528787
1772040562.828681,0.666764
1772040563.665211,0.836545
1772040564.901824,1.236609
1772040565.709018,0.807192
1772040566.520328,0.811314
1772040567.193758,0.673430
1772040568.281725,1.087966
1772040569.172019,0.890296
1772040569.929711,0.757689
1772040570.797731,0.868020
1772040571.918749,1.121017
1772040572.900217,0.981440
1772040573.767608,0.867413
1772040574.566995,0.799396
1772040575.635490,1.068491
1772040576.457145,0.821658
1772040577.243138,0.785984
1772040577.948381,0.705252
1772040578.947577,0.999190
1772040579.882478,0.934904
1772040580.698792,0.816311
1772040581.481142,0.782354
1772040582.561307,1.080169
1772040583.382420,0.821112
1772040584.076501,0.694083
1772040584.556906,0.480401
1772040585.741356,1.184450
1772040586.502878,0.761523
1772040587.420372,0.917495
1772040588.251604,0.831231
1772040589.402950,1.151346
1772040590.178638,0.775688
1772040590.879190,0.700553
1772040591.683327,0.804135
1772040592.835407,1.152079
1772040593.620171,0.784770
1772040594.578515,0.958342
1772040595.304412,0.725894
1772040596.353423,1.049008
1772040597.188826,0.835406
1772040597.792711,0.603890
1772040598.618317,0.825605
1772040599.781198,1.162874
1772040600.645223,0.864031
1772040601.439945,0.794724
1772040602.190148,0.750199
1772040603.180651,0.990505
1772040604.060144,0.879487
1772040604.963240,0.903102
1772040605.795514,0.832276
1772040606.920545,1.125028
1772040607.771639,0.851092
1772040608.480606,0.708969
1772040609.342016,0.861409
1772040610.415100,1.073086
1772040611.305499,0.890396
1772040612.162443,0.856946
1772040613.018845,0.856403
1772040614.199302,1.180457
1772040614.878229,0.678924
1772040615.757034,0.878807
1772040616.492947,0.735913
1772040617.701375,1.208428
1772040618.489942,0.788565
1772040619.236610,0.746662
1772040620.090236,0.853632
1772040621.266992,1.176756
1772040622.129140,0.862152
1772040622.850453,0.721313
1772040623.665428,0.814974
1772040624.652080,0.986622
1772040625.395455,0.743399
1772040626.293336,0.897884
1772040627.094302,0.800969
1772040628.071417,0.977112
1772040628.928417,0.857002
1772040629.780694,0.852274
1772040630.572064,0.791365
1772040631.628272,1.056215
1772040632.437060,0.808788
1772040633.180051,0.742981
1772040633.995004,0.814967
1772040635.029162,1.034152
1772040635.932568,0.903406
1772040636.817661,0.885097
1772040637.764779,0.947118
1772040639.006948,1.242165
1772040639.727751,0.720803
1772040640.237438,0.509694
1772040640.829192,0.591751
1772040641.795213,0.966024
1772040642.482220,0.687007
1772040643.669260,1.187035
1772040644.531566,0.862308
1772040645.570977,1.039412
1772040646.311816,0.740838
1772040647.065746,0.753930
1772040647.748047,0.682292
1772040648.834914,1.086877
1772040649.597499,0.762582
1772040650.419649,0.822151
1772040651.281728,0.862082
1772040652.521986,1.240251
1772040653.318019,0.796039
1772040654.012931,0.694909
1772040654.867852,0.854925
1772040656.011578,1.143720
1772040656.913707,0.902134
1772040657.733608,0.819901
1772040658.558062,0.824455
1772040659.615564,1.057500
1772040660.533713,0.918147
1772040661.382408,0.848698
1772040662.151883,0.769474
1772040663.256459,1.104576
1772040664.135483,0.879025
1772040664.805244,0.669758
1772040665.797836,0.992593
1772040666.951433,1.153596
1772040667.711647,0.760214
1772040668.466370,0.754723
1772040669.290139,0.823770
1772040670.409854,1.119720
1772040671.152637,0.742777
1772040672.025610,0.872974
1772040672.904391,0.878781
1772040674.009770,1.105376
1772040675.047765,1.037996
1772040675.869259,0.821500
1772040676.657016,0.787753
1772040677.626957,0.969936
1772040678.370566,0.743612
1772040679.223629,0.853067
1772040680.055794,0.832167
1772040681.153635,1.097835
1772040681.986619,0.832984
1772040682.856478,0.869865
1772040683.652710,0.796232
1772040684.712878,1.060148
1772040685.485798,0.772939
1772040686.416714,0.930916
1772040687.244983,0.828271
1772040688.363975,1.118978
1772040689.290344,0.926373
1772040690.056898,0.766562
1772040690.881054,0.824157
1772040692.062853,1.181794
1772040692.878185,0.815335
1772040693.643627,0.765442
1772040694.379122,0.735495
1772040695.483083,1.103959
1772040696.358390,0.875304
1772040697.316710,0.958326
1772040697.994084,0.677370
1772040699.199670,1.205588
1772040699.869093,0.669423
1772040700.651093,0.782004
1772040701.532840,0.881748
1772040702.586240,1.053398
1772040703.324392,0.738146
1772040704.363904,1.039513
1772040705.240869,0.876967
1772040706.410048,1.169183
1772040707.104810,0.694762
1772040707.824792,0.719981
1772040708.576419,0.751628
1772040709.631233,1.054812
1772040710.478901,0.847669
1772040711.337431,0.858531
1772040712.252469,0.915028
1772040713.493665,1.241206
1772040714.358984,0.865318
1772040714.910329,0.551346
1772040715.384297,0.473970
1772040716.072407,0.688102
1772040716.895053,0.822652
1772040717.615112,0.720060
1772040718.438704,0.823590
1772040719.367222,0.928521
1772040720.280194,0.912970
1772040721.177534,0.897338
1772040722.261958,1.084408
1772040723.176374,0.914429
1772040723.938243,0.761874
1772040724.795752,0.857510
1772040725.755958,0.960199
1772040726.800148,1.044192
1772040727.651314,0.851172
1772040728.409174,0.757863
1772040729.229453,0.820268
1772040730.269924,1.040477
1772040731.018979,0.749057
1772040731.732293,0.713316
1772040732.635178,0.902882
1772040733.675615,1.040439
1772040734.476470,0.800854
1772040735.397914,0.921447
1772040736.336009,0.938089
1772040737.289164,0.953159
1772040738.061165,0.772002
1772040738.854360,0.793194
1772040739.800787,0.946422
1772040740.706976,0.906195
1772040741.582071,0.875094
1772040742.450969,0.868899
1772040743.427319,0.976341
1772040744.419476,0.992143
1772040745.263809,0.844358
1772040746.034706,0.770894
1772040747.089175,1.054463
1772040748.162745,1.073575
1772040748.947910,0.785169
1772040749.826596,0.878687
1772040750.815366,0.988747
1772040751.741382,0.926029
1772040752.548577,0.807202
1772040753.382797,0.834218
1772040754.346633,0.963834
1772040755.162232,0.815598
1772040755.874828,0.712600
1772040756.694145,0.819316
1772040757.632557,0.938409
1772040758.517352,0.884799
1772040759.257157,0.739805
1772040760.093174,0.836017
1772040761.034563,0.941382
1772040761.927848,0.893292
1772040762.737399,0.809552
1772040763.689625,0.952230
1772040764.632319,0.942688
1772040765.498985,0.866670
1772040766.271394,0.772405
1772040766.967711,0.696320
1772040767.844192,0.876473
1772040768.924787,1.080602
1772040769.659049,0.734265
1772040770.574479,0.915430
1772040771.393620,0.819132
1772040772.300505,0.906887
1772040773.142538,0.842039
1772040773.964772,0.822234
1772040775.063224,1.098446
1772040776.073518,1.010301
1772040776.810587,0.737067
1772040777.602292,0.791704
1772040778.488872,0.886575
1772040779.372941,0.884075
1772040779.849984,0.477044
1772040780.595203,0.745218
1772040781.555634,0.960424
1772040782.451816,0.896187
1772040783.537489,1.085674
1772040784.289968,0.752480
1772040785.128400,0.838429
1772040786.195863,1.067468
