evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,707.0,21356.0
0.062,89.0,2270.0
0.069,209.0,356.0
0.073,2029.0,112787.0
0.085,4001.0,240029.0
0.132,4001.0,278356.0
0.14,80.0,86.0
0.143,2219.5,146454.5
0.19,4001.0,272841.0
0.202,4001.0,278684.0
0.213,4001.0,235917.0
0.237,1373.0,51821.0
0.29,124.0,148.0
0.296,388.0,1559.0
0.307,4001.0,256333.66666666666
0.338,104.0,248.0
0.37,91.0,97.0
0.377,4001.0,237431.0
0.392,75.0,86.0
0.396,94.0,105.0
