evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,419.5,10780.5
0.06,90.0,96.0
0.062,98.66666666666667,1927.6666666666667
0.069,209.0,356.0
0.073,2686.3333333333335,171136.66666666666
0.08,219.0,3211.0
0.085,3903.5,243232.0
0.087,173.0,947.0
0.095,94.0,100.0
0.097,4001.0,273824.5
0.098,94.0,113.0
0.108,3655.0,234316.0
0.109,169.0,538.0
0.111,61.0,70.0
0.12,2192.0,165633.0
0.132,3300.1666666666665,232475.83333333334
0.133,96.0,101.0
0.14,80.0,86.0
0.143,2363.0,151347.0
0.144,87.0,101.0
0.155,4001.0,276443.5
0.163,108.0,167.0
0.167,3282.6,219172.2
0.176,69.0,90.0
0.178,3232.3333333333335,220297.0
0.179,93.0,159.0
0.19,3114.0,199001.0
0.197,311.0,1327.0
0.202,4001.0,280150.0
0.205,175.0,621.0
0.206,2198.0,67231.0
0.213,1970.0,106472.33333333333
0.222,93.0,112.0
0.23,154.5,828.0
0.237,2687.0,184021.5
0.247,39.0,44.0
0.248,4001.0,283022.0
0.25,223.0,8113.0
0.26,1571.0,46719.0
0.283,2723.3333333333335,150382.0
0.284,61.0,72.0
0.288,183.0,395.0
0.29,124.0,148.0
0.295,1502.6,74155.8
0.296,388.0,1559.0
0.302,91.0,159.0
0.304,129.0,145.0
0.307,3073.2,183923.2
0.318,553.0,12813.0
0.32,133.0,281.0
0.324,396.0,11189.0
0.33,644.0,18628.5
0.336,219.0,750.0
0.337,268.0,5844.0
0.338,104.0,248.0
0.344,95.0,207.0
0.345,226.0,717.0
0.347,219.0,324.0
0.36,79.0,88.0
0.362,100.0,102.0
0.365,904.0,32403.0
0.37,91.0,97.0
0.375,80.0,81.0
0.377,3308.0,188344.0
0.382,93.0,148.0
0.387,464.0,7370.0
0.388,1097.0,37886.0
0.392,75.0,86.0
0.396,94.0,105.0
