evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,419.5,10780.5
0.062,89.0,2270.0
0.069,209.0,356.0
0.073,2686.3333333333335,171136.66666666666
0.085,4001.0,240029.0
0.095,94.0,100.0
0.108,4001.0,272781.0
0.111,61.0,70.0
0.132,3022.0,210885.0
0.133,96.0,101.0
0.14,80.0,86.0
0.143,2813.3333333333335,190127.33333333334
0.163,108.0,167.0
0.167,409.0,11893.0
0.178,4001.0,284744.0
0.19,4001.0,272841.0
0.197,311.0,1327.0
0.202,4001.0,276002.25
0.213,2704.5,153928.0
0.222,93.0,112.0
0.23,154.5,828.0
0.237,1373.0,51821.0
0.283,543.0,9884.0
0.29,124.0,148.0
0.295,1074.0,32318.0
0.296,388.0,1559.0
0.307,4001.0,256333.66666666666
0.318,64.0,356.0
0.33,980.0,30305.0
0.337,268.0,5844.0
0.338,104.0,248.0
0.347,219.0,324.0
0.37,91.0,97.0
0.377,4001.0,237431.0
0.387,464.0,7370.0
0.392,75.0,86.0
0.396,94.0,105.0
