evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,862.6666666666666,45147.0
0.059,219.0,3027.0
0.06,90.0,96.0
0.062,360.25,8486.5
0.068,100.0,112.0
0.069,209.0,356.0
0.073,2686.3333333333335,171136.66666666666
0.08,219.0,3211.0
0.085,3952.25,268633.75
0.087,173.0,947.0
0.095,94.0,100.0
0.097,3576.5,243741.0
0.098,94.0,113.0
0.108,3770.3333333333335,252143.33333333334
0.109,169.0,538.0
0.111,61.0,70.0
0.12,2192.0,165633.0
0.132,3006.0,210694.14285714287
0.133,96.0,101.0
0.14,72.0,75.5
0.143,2690.6,173472.6
0.144,87.0,101.0
0.155,4001.0,267411.0
0.163,108.0,167.0
0.167,3402.3333333333335,224363.66666666666
0.176,69.0,90.0
0.178,3424.5,232122.5
0.179,93.0,159.0
0.19,3114.0,199001.0
0.192,125.0,209.0
0.197,311.0,1327.0
0.202,4001.0,280150.0
0.205,175.0,621.0
0.206,2198.0,67231.0
0.213,2477.75,139625.75
0.214,105.0,139.0
0.222,93.0,112.0
0.225,4001.0,266735.0
0.23,154.5,828.0
0.237,1895.0,125404.0
0.247,39.0,44.0
0.248,4001.0,263616.0
0.25,223.0,8113.0
0.26,1571.0,46719.0
0.278,219.0,400.0
0.282,85.0,203.0
0.283,2917.8,156477.0
0.284,61.0,72.0
0.286,145.0,385.0
0.288,183.0,395.0
0.29,124.0,148.0
0.295,1502.6,74155.8
0.296,388.0,1559.0
0.301,73.0,91.0
0.302,91.0,159.0
0.304,129.0,145.0
0.307,3227.8333333333335,201753.66666666666
0.309,154.0,384.0
0.318,553.0,12813.0
0.32,133.0,281.0
0.324,396.0,11189.0
0.33,644.0,18628.5
0.336,219.0,750.0
0.337,268.0,5844.0
0.338,104.0,248.0
0.342,91.0,813.0
0.344,95.0,207.0
0.345,226.0,717.0
0.347,219.0,324.0
0.36,79.0,88.0
0.362,100.0,102.0
0.365,904.0,32403.0
0.37,91.0,97.0
0.375,80.0,81.0
0.377,2273.6666666666665,125854.66666666667
0.382,93.0,148.0
0.387,464.0,7370.0
0.388,1097.0,37886.0
0.392,75.0,86.0
0.396,94.0,105.0
0.399,743.0,25422.0
