evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,588.0,38470.0
0.052,805.0,101089.0
0.061,806.0,66728.0
0.062,604.0,47131.0
0.069,134.0,236.0
0.073,747.0,52600.0
0.075,456.0,5550.0
0.078,227.0,826.0
0.087,806.0,123224.0
0.091,634.0,28480.0
0.093,612.0,28615.0
0.095,103.0,114.0
0.097,833.0,44723.0
0.098,407.0,19062.0
0.108,856.5,62298.0
0.112,498.0,34010.0
0.113,119.0,143.0
0.115,805.0,75602.0
0.12,56.0,190.0
0.122,613.5,20162.0
0.125,77.0,108.0
0.126,521.0,11045.0
0.131,78.0,95.0
0.132,180.0,206.0
0.133,133.0,159.0
0.139,452.0,3139.0
0.141,713.0,16582.0
0.142,168.5,752.5
0.144,521.0,21154.0
0.148,794.0,41566.0
0.154,217.0,1221.0
0.157,805.0,71219.0
0.165,558.0,79638.0
0.166,176.0,1424.0
0.171,132.0,392.0
0.175,68.0,146.0
0.177,400.0,10395.0
0.178,2875.0,196349.0
0.186,538.0,3228.0
0.188,246.33333333333334,22526.0
0.189,1620.0,92701.0
0.192,3455.0,267984.0
0.196,758.0,17404.0
0.197,2091.0,161654.0
0.202,211.0,284.0
0.208,301.0,1080.0
0.209,2479.5,143926.0
0.211,83.0,196.0
0.212,111.0,239.0
0.213,419.0,19850.0
0.225,241.5,2369.5
0.232,101.0,209.0
0.233,94.0,105.0
0.234,1205.5,140560.5
0.239,153.66666666666666,1768.3333333333333
0.245,538.0,16412.0
0.247,296.0,4735.0
0.253,170.0,748.0
0.258,100.0,112.0
0.259,86.0,104.0
0.26,201.0,1813.0
0.265,2752.0,244129.0
0.266,136.0,386.0
0.269,1100.5,109671.0
0.273,99.0,101.0
0.274,504.0,23438.0
0.279,129.0,192.0
0.282,905.0,42576.0
0.283,269.0,3325.0
0.294,135.5,259.0
0.295,285.0,2768.0
0.296,1611.0,131186.0
0.298,826.0,60087.0
0.307,155.5,1778.0
0.309,448.0,9724.0
0.314,79.0,160.0
0.318,302.0,3075.0
0.322,98.0,151.0
0.323,99.0,158.0
0.324,416.0,5359.0
0.331,417.0,8614.0
0.333,112.5,914.0
0.337,84.0,102.0
0.339,111.0,172.0
0.347,400.0,9534.0
0.35,66.0,91.0
0.354,67.0,104.0
0.372,153.0,1702.0
0.385,103.0,158.0
0.389,129.0,484.0
0.39,89.0,110.0
0.393,107.0,222.0
