evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,835.0,71105.0
0.069,134.0,236.0
0.073,747.0,52600.0
0.078,227.0,826.0
0.095,103.0,114.0
0.098,407.0,19062.0
0.108,103.0,1729.0
0.113,119.0,143.0
0.12,56.0,190.0
0.122,703.0,19201.0
0.125,77.0,108.0
0.126,521.0,11045.0
0.132,180.0,206.0
0.139,452.0,3139.0
0.141,713.0,16582.0
0.148,794.0,41566.0
0.154,217.0,1221.0
0.157,805.0,71219.0
0.166,176.0,1424.0
0.171,132.0,392.0
0.188,451.0,67102.0
0.192,3455.0,267984.0
0.197,2091.0,161654.0
0.202,211.0,284.0
0.211,83.0,196.0
0.233,94.0,105.0
0.234,153.0,240.0
0.259,86.0,104.0
0.269,1100.5,109671.0
0.274,504.0,23438.0
0.279,129.0,192.0
0.282,905.0,42576.0
0.298,826.0,60087.0
0.307,245.0,2927.0
0.318,302.0,3075.0
0.324,416.0,5359.0
0.347,400.0,9534.0
0.354,67.0,104.0
0.39,89.0,110.0
0.393,107.0,222.0
