evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,711.5,41014.25
0.052,610.5,59375.0
0.054,1530.0,50824.0
0.055,507.3333333333333,8330.0
0.056,499.0,13111.0
0.057,804.0,138263.0
0.059,500.0,8828.0
0.061,806.0,66728.0
0.062,604.0,47131.0
0.066,615.0,8107.0
0.067,519.0,1760.0
0.069,134.0,236.0
0.071,805.0,153954.0
0.073,804.6666666666666,57474.0
0.075,456.0,5550.0
0.078,227.0,826.0
0.08,879.5,30299.0
0.082,131.0,155.0
0.085,813.0,24273.0
0.086,805.0,16551.0
0.087,509.5,63749.0
0.088,739.0,18877.0
0.089,805.0,7246.0
0.091,628.0,28701.0
0.092,237.0,6489.0
0.093,612.0,28615.0
0.095,103.0,114.0
0.097,1071.0,98372.66666666667
0.098,497.0,13669.0
0.102,1452.0,95040.0
0.105,467.0,2880.0
0.107,526.5,9203.0
0.108,714.4,29994.4
0.11,70.0,100.0
0.112,498.0,34010.0
0.113,119.0,143.0
0.115,805.0,75602.0
0.116,1528.0,27755.0
0.117,2138.0,157630.0
0.12,56.0,190.0
0.121,805.0,52497.0
0.122,613.5,20162.0
0.125,77.0,108.0
0.126,521.0,11045.0
0.128,388.0,2179.0
0.131,78.0,95.0
0.132,267.0,6009.0
0.133,133.0,159.0
0.134,536.0,16248.0
0.137,56.0,91.0
0.138,448.5,27178.5
0.139,452.0,3139.0
0.14,508.0,3876.0
0.141,713.0,16582.0
0.142,168.5,752.5
0.143,207.0,4345.0
0.144,521.0,21154.0
0.147,46.0,51.0
0.148,794.0,41566.0
0.149,732.0,27356.0
0.153,2417.0,235865.0
0.154,217.0,1221.0
0.157,805.0,71219.0
0.161,2418.0,269780.0
0.165,392.0,40277.5
0.166,1244.3333333333333,137459.33333333334
0.171,132.0,392.0
0.175,68.0,146.0
0.177,400.0,10395.0
0.178,1569.0,100429.5
0.18,569.0,27306.0
0.181,1065.0,64944.0
0.184,582.0,9959.0
0.186,538.0,3228.0
0.188,295.25,18653.75
0.189,1620.0,92701.0
0.192,1813.0,134378.5
0.196,758.0,17404.0
0.197,2091.0,161654.0
0.198,4001.0,351997.0
0.201,105.0,135.0
0.202,1139.5,135308.5
0.206,386.0,10299.0
0.208,301.0,1080.0
0.209,2479.5,143926.0
0.211,83.0,196.0
0.212,238.66666666666666,2028.3333333333333
0.213,342.0,11267.5
0.215,199.0,503.0
0.217,1179.0,109020.0
0.22,584.0,18557.0
0.224,3136.0,241459.0
0.225,214.0,1727.3333333333333
0.228,180.0,1465.0
0.232,175.0,4834.0
0.233,94.0,105.0
0.234,1205.5,140560.5
0.239,137.5,1351.5
0.24,320.5,3700.0
0.244,94.0,155.0
0.245,529.5,35828.5
0.247,296.0,4735.0
0.25,66.0,97.0
0.253,170.0,748.0
0.257,154.0,568.0
0.258,100.0,112.0
0.259,170.0,955.0
0.26,201.0,1813.0
0.261,1797.0,115861.0
0.262,101.0,162.0
0.265,1424.0,122121.5
0.266,136.0,386.0
0.269,1100.5,109671.0
0.27,1059.0,53691.0
0.271,282.0,1428.0
0.272,157.5,667.0
0.273,99.0,101.0
0.274,550.0,22697.0
0.278,97.0,103.0
0.279,130.0,241.5
0.281,376.0,13507.0
0.282,905.0,42576.0
0.283,269.0,3325.0
0.287,485.0,19005.0
0.289,198.0,3557.0
0.292,384.0,8319.0
0.293,1223.0,69150.0
0.294,135.5,259.0
0.295,285.0,2768.0
0.296,877.0,65831.0
0.297,100.5,148.5
0.298,427.6666666666667,25718.666666666668
0.303,240.0,2387.0
0.304,94.0,159.0
0.305,75.0,171.0
0.307,155.5,1778.0
0.309,448.0,9724.0
0.312,524.0,11967.0
0.314,79.0,160.0
0.318,302.0,3075.0
0.322,98.0,151.0
0.323,99.0,158.0
0.324,416.0,5359.0
0.331,292.0,4706.5
0.332,110.0,167.0
0.333,112.5,914.0
0.336,313.0,6003.0
0.337,127.0,737.0
0.338,1078.0,19458.0
0.339,103.5,139.5
0.34,88.0,139.0
0.343,88.0,105.0
0.345,595.0,15747.0
0.347,400.0,9534.0
0.35,66.0,91.0
0.354,67.0,104.0
0.365,59.0,234.0
0.366,62.0,94.0
0.368,70.0,89.0
0.37,90.0,265.0
0.372,131.0,927.0
0.375,86.0,106.0
0.376,180.0,419.0
0.377,74.0,148.0
0.378,379.0,14067.0
0.381,91.0,92.0
0.385,103.0,158.0
0.386,73.0,185.0
0.389,129.0,484.0
0.39,89.0,104.0
0.391,258.0,16390.5
0.392,187.0,941.5
0.393,107.0,222.0
0.394,89.0,258.0
0.397,1545.0,63042.0
0.398,85.0,100.0
