evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1114.0,67740.5
0.052,610.5,59375.0
0.054,1530.0,50824.0
0.055,565.0,7977.5
0.057,804.0,138263.0
0.059,500.0,8828.0
0.061,806.0,66728.0
0.062,604.0,47131.0
0.066,615.0,8107.0
0.067,519.0,1760.0
0.069,134.0,236.0
0.073,790.0,52083.5
0.075,456.0,5550.0
0.078,227.0,826.0
0.087,806.0,123224.0
0.088,739.0,18877.0
0.089,805.0,7246.0
0.091,628.0,28701.0
0.093,612.0,28615.0
0.095,103.0,114.0
0.097,833.0,44723.0
0.098,407.0,19062.0
0.107,172.0,1041.0
0.108,762.75,34917.0
0.112,498.0,34010.0
0.113,119.0,143.0
0.115,805.0,75602.0
0.116,1528.0,27755.0
0.12,56.0,190.0
0.122,613.5,20162.0
0.125,77.0,108.0
0.126,521.0,11045.0
0.131,78.0,95.0
0.132,267.0,6009.0
0.133,133.0,159.0
0.139,452.0,3139.0
0.141,713.0,16582.0
0.142,168.5,752.5
0.144,521.0,21154.0
0.148,794.0,41566.0
0.149,732.0,27356.0
0.154,217.0,1221.0
0.157,805.0,71219.0
0.165,558.0,79638.0
0.166,1798.0,206040.0
0.171,132.0,392.0
0.175,68.0,146.0
0.177,400.0,10395.0
0.178,2875.0,196349.0
0.184,582.0,9959.0
0.186,538.0,3228.0
0.188,295.25,18653.75
0.189,1620.0,92701.0
0.192,1813.0,134378.5
0.196,758.0,17404.0
0.197,2091.0,161654.0
0.198,4001.0,351997.0
0.201,105.0,135.0
0.202,211.0,284.0
0.208,301.0,1080.0
0.209,2479.5,143926.0
0.211,83.0,196.0
0.212,111.0,239.0
0.213,342.0,11267.5
0.225,241.5,2369.5
0.232,101.0,209.0
0.233,94.0,105.0
0.234,1205.5,140560.5
0.239,153.66666666666666,1768.3333333333333
0.24,250.0,1747.0
0.245,529.5,35828.5
0.247,296.0,4735.0
0.253,170.0,748.0
0.258,100.0,112.0
0.259,86.0,104.0
0.26,201.0,1813.0
0.261,1797.0,115861.0
0.262,101.0,162.0
0.265,1424.0,122121.5
0.266,136.0,386.0
0.269,1100.5,109671.0
0.273,99.0,101.0
0.274,550.0,22697.0
0.279,129.0,192.0
0.281,376.0,13507.0
0.282,905.0,42576.0
0.283,269.0,3325.0
0.294,135.5,259.0
0.295,285.0,2768.0
0.296,1611.0,131186.0
0.297,100.5,148.5
0.298,577.5,38450.5
0.303,240.0,2387.0
0.307,155.5,1778.0
0.309,448.0,9724.0
0.314,79.0,160.0
0.318,302.0,3075.0
0.322,98.0,151.0
0.323,99.0,158.0
0.324,416.0,5359.0
0.331,292.0,4706.5
0.333,112.5,914.0
0.336,313.0,6003.0
0.337,127.0,737.0
0.338,1078.0,19458.0
0.339,111.0,172.0
0.34,88.0,139.0
0.345,595.0,15747.0
0.347,400.0,9534.0
0.35,66.0,91.0
0.354,67.0,104.0
0.37,90.0,265.0
0.372,153.0,1702.0
0.376,180.0,419.0
0.378,379.0,14067.0
0.385,103.0,158.0
0.389,129.0,484.0
0.39,89.0,110.0
0.391,87.0,108.0
0.393,107.0,222.0
0.394,89.0,258.0
0.397,1545.0,63042.0
0.398,85.0,100.0
