evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,835.0,71105.0
0.078,227.0,826.0
0.095,103.0,114.0
0.113,119.0,143.0
0.12,56.0,190.0
0.122,703.0,19201.0
0.125,77.0,108.0
0.126,521.0,11045.0
0.139,452.0,3139.0
0.141,839.0,26473.0
0.148,794.0,41566.0
0.154,217.0,1221.0
0.157,805.0,71219.0
0.171,132.0,392.0
0.197,2091.0,161654.0
0.211,83.0,196.0
0.259,86.0,104.0
0.269,2111.0,219231.0
0.274,504.0,23438.0
0.298,826.0,60087.0
0.307,245.0,2927.0
0.324,416.0,5359.0
0.347,400.0,9534.0
0.354,67.0,104.0
0.39,89.0,110.0
