evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3159.8888888888887,189888.11111111112
0.062,4001.0,274031.75
0.073,3716.9,239959.1
0.076,110.0,141.0
0.083,87.0,99.0
0.085,4001.0,278879.0
0.089,54.0,57.0
0.091,60.0,100.0
0.097,4001.0,269148.1
0.102,156.0,159.0
0.108,4001.0,274140.2
0.12,3300.2,232175.0
0.131,537.0,1616.0
0.132,2695.0,187708.33333333334
0.136,99.0,155.0
0.143,3681.875,262939.75
0.151,94.0,147.0
0.152,102.0,300.0
0.153,102.0,118.0
0.155,2940.4444444444443,182651.66666666666
0.156,117.0,199.0
0.167,2623.0,151099.85714285713
0.175,252.0,2310.0
0.178,2712.4285714285716,159550.14285714287
0.19,2591.0,148217.14285714287
0.191,124.0,189.0
0.202,3003.8,177018.2
0.219,107.0,173.0
0.225,3320.0,215001.2
0.237,2971.0,189987.4
0.241,81.0,108.0
0.244,596.0,3880.0
0.248,4001.0,281075.25
0.26,867.0,13412.0
0.268,167.0,289.0
0.27,104.0,139.0
0.277,530.0,2610.0
0.278,92.0,100.0
0.283,1605.0,59052.0
0.297,157.0,301.0
0.307,1844.25,40469.25
0.319,821.0,3895.0
0.33,1651.0,58238.0
0.335,193.0,539.0
0.342,92.0,104.0
0.344,365.0,6869.0
0.353,1151.0,60822.0
0.386,94.0,107.0
0.387,155.0,380.0
0.389,60.0,84.0
0.392,102.0,114.0
0.398,85.5,101.0
