evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3114.0,185443.83333333334
0.062,4001.0,273648.28571428574
0.073,3527.5,227856.5
0.083,87.0,99.0
0.085,4001.0,278879.0
0.097,4001.0,263186.375
0.102,156.0,159.0
0.108,4001.0,283118.5
0.12,4001.0,286292.0
0.131,537.0,1616.0
0.132,83.0,338.0
0.143,3362.75,230172.5
0.153,102.0,118.0
0.155,3032.1666666666665,185002.83333333334
0.156,117.0,199.0
0.167,2570.0,153877.25
0.175,252.0,2310.0
0.178,2923.8,188067.8
0.19,2155.25,119215.25
0.202,3003.8,177018.2
0.219,107.0,173.0
0.225,3457.25,241072.25
0.237,3115.3333333333335,199828.66666666666
0.244,596.0,3880.0
0.248,4001.0,299705.0
0.26,340.0,2769.0
0.268,167.0,289.0
0.27,104.0,139.0
0.277,530.0,2610.0
0.278,92.0,100.0
0.283,1605.0,59052.0
0.297,157.0,301.0
0.307,2119.3333333333335,49222.333333333336
0.319,821.0,3895.0
0.33,1651.0,58238.0
0.335,193.0,539.0
0.342,92.0,104.0
0.344,365.0,6869.0
0.353,1151.0,60822.0
0.386,94.0,107.0
0.387,155.0,380.0
0.398,83.0,91.0
