evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1535.0,57583.0
0.062,4001.0,273542.5
0.073,4001.0,257398.0
0.083,87.0,99.0
0.097,4001.0,255958.66666666666
0.102,156.0,159.0
0.108,4001.0,289835.0
0.12,4001.0,285173.0
0.132,83.0,338.0
0.143,3150.0,206582.33333333334
0.155,2566.5,138783.5
0.167,2546.5,168981.5
0.178,3091.0,206622.0
0.19,1663.0,69991.0
0.202,2657.0,154256.0
0.237,4001.0,273262.5
0.244,596.0,3880.0
0.268,167.0,289.0
0.27,104.0,139.0
0.278,92.0,100.0
0.297,157.0,301.0
0.307,1001.0,14557.0
0.353,1151.0,60822.0
