evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3159.8888888888887,189888.11111111112
0.055,282.0,608.0
0.062,4001.0,274031.75
0.073,3764.25,245929.16666666666
0.076,110.0,141.0
0.083,87.0,99.0
0.085,4001.0,280055.5714285714
0.089,54.0,57.0
0.091,60.0,100.0
0.097,4001.0,268349.1818181818
0.102,156.0,159.0
0.108,4001.0,277172.07692307694
0.12,3072.25,210920.5
0.131,537.0,1616.0
0.132,3348.0,240555.16666666666
0.136,99.0,155.0
0.143,3279.5555555555557,233778.44444444444
0.151,94.0,147.0
0.152,102.0,300.0
0.153,102.0,118.0
0.155,2749.7,167668.1
0.156,117.0,199.0
0.167,2623.0,151099.85714285713
0.17,145.0,161.0
0.175,252.0,2310.0
0.178,2555.8888888888887,143295.66666666666
0.19,2767.25,162784.625
0.191,124.0,189.0
0.202,2407.4444444444443,119919.88888888889
0.213,3391.5,191511.75
0.219,107.0,173.0
0.225,3433.5,228135.0
0.237,2717.3333333333335,166024.66666666666
0.241,81.0,108.0
0.244,596.0,3880.0
0.248,2998.0,159456.66666666666
0.251,93.0,102.0
0.26,867.0,13412.0
0.268,167.0,289.0
0.27,104.0,139.0
0.272,178.0,2641.0
0.277,530.0,2610.0
0.278,102.0,205.5
0.283,1605.0,59052.0
0.293,95.0,311.0
0.295,1160.0,24530.0
0.297,157.0,301.0
0.307,1625.0,33961.6
0.319,821.0,3895.0
0.33,1651.0,58238.0
0.335,193.0,539.0
0.342,92.0,104.0
0.344,365.0,6869.0
0.352,149.0,215.0
0.353,1151.0,60822.0
0.377,144.0,270.0
0.386,94.0,107.0
0.387,155.0,380.0
0.389,60.0,84.0
0.392,102.0,114.0
0.398,85.5,101.0
