evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2670.5,151548.25
0.062,4001.0,277755.6
0.073,3527.5,227856.5
0.083,87.0,99.0
0.097,4001.0,264709.8333333333
0.102,156.0,159.0
0.108,4001.0,283118.5
0.12,4001.0,285173.0
0.132,83.0,338.0
0.143,3150.0,206582.33333333334
0.153,102.0,118.0
0.155,3044.6666666666665,167570.66666666666
0.156,117.0,199.0
0.167,3031.3333333333335,199066.0
0.175,252.0,2310.0
0.178,3318.5,220275.0
0.19,2442.3333333333335,149101.33333333334
0.202,2339.0,107481.66666666667
0.219,107.0,173.0
0.237,3115.3333333333335,199828.66666666666
0.244,596.0,3880.0
0.248,4001.0,299705.0
0.26,340.0,2769.0
0.268,167.0,289.0
0.27,104.0,139.0
0.278,92.0,100.0
0.283,1605.0,59052.0
0.297,157.0,301.0
0.307,2119.3333333333335,49222.333333333336
0.33,1651.0,58238.0
0.342,92.0,104.0
0.353,1151.0,60822.0
0.387,155.0,380.0
0.398,83.0,91.0
