evolution rate,geometric mean length lived,geometric mean species population time
0.073,2580.571912154044,166918.01111452456
0.074,135.20724832641184,143.54093492798492
0.076,277.99999999999994,413.0
0.085,4001.0,276080.0
0.097,3284.2587258591907,204258.78751049849
0.108,4001.0,306179.00307663134
0.12,4001.0,290996.9999999998
0.132,4001.0,262448.07707899914
0.143,2635.4764275174234,90695.3532492156
0.169,75.0,87.0
0.178,4001.0,286221.0000000001
0.189,351.99999999999994,6494.999999999999
0.19,4001.0,286033.52227812295
0.202,2261.995830267002,72445.21915838365
0.206,56.00000000000001,87.0
0.213,1407.0000000000002,33087.0
0.225,974.1622041528811,17491.705319950936
0.237,4001.0,286601.00000000006
0.244,381.0,4063.0000000000005
0.248,4001.0,267609.99999999994
0.252,133.0,189.0
0.259,93.0,99.0
0.26,1065.0,27148.999999999996
0.272,1006.0000000000002,18588.0
0.283,2390.277808121893,81097.14276101222
0.307,1560.9999999999998,61752.99999999997
0.318,60.0,147.0
0.33,563.0,11952.0
0.332,98.0,107.0
0.341,99.0,107.0
0.35,135.0,153.0
0.352,292.0,1373.9999999999998
0.353,398.0,9324.0
0.365,586.2328888760848,9060.58916406654
0.372,272.0,619.0
0.377,1367.0000000000002,49596.000000000015
0.388,259.0,3851.9999999999995
