evolution rate,geometric mean length lived,geometric mean species population time
0.051,219.0,3392.000000000001
0.052,568.5695021164352,14704.366319190427
0.053,2225.421308426789,85582.73375512142
0.054,142.0,2959.0000000000005
0.055,3499.999999999999,170860.05461842217
0.056,835.0802174717405,14488.156200512709
0.058,151.0,2077.0000000000005
0.061,3499.999999999999,217025.0
0.062,2491.084101350254,83560.73560590528
0.064,3499.999999999999,284979.9999999999
0.065,474.80456552429223,7984.974006773807
0.066,3499.999999999999,201243.8071419839
0.067,1664.9324310613931,90334.31252851822
0.068,3499.999999999999,183287.00000000003
0.069,1341.3252649508236,22571.987745086524
0.07,3499.999999999999,202641.99999999997
0.071,244.01639289195302,2624.959999695233
0.072,2666.1770383828593,159269.1593780792
0.073,1871.763873996931,76482.99523423487
0.074,2355.4403006514153,62158.30621287597
0.075,2964.761278835577,140043.99217750833
0.076,3499.999999999999,154761.99999999997
0.077,646.0,6215.000000000001
0.078,2101.666005815386,64613.62781952426
0.079,3499.999999999999,210225.0
0.08,2395.0991628740553,171023.2109919586
0.081,2467.792535850613,53486.24776519662
0.082,3499.999999999999,218185.00000000003
0.083,1584.6330257962902,84043.31199389747
0.084,156.0,2039.0
0.085,2787.910204712332,151977.60127516865
0.086,1160.0000000000002,42801.999999999985
0.087,473.2863826479693,8179.2107198677795
0.088,47.05316142407437,215.83095236781955
0.089,1350.9999999999995,32612.999999999993
0.092,3499.999999999999,218833.99999999997
0.093,1422.7996901440742,39619.411670127636
0.094,1559.0000000000002,100452.00000000004
0.095,208.0,544.0
0.096,1586.3480072165755,28399.488446097053
0.097,967.5857563279995,14998.510292828754
0.098,597.7708591090737,9981.641147626973
0.099,567.4504383644443,3711.5764844604782
0.1,1025.985380012795,28184.81981492874
0.102,591.6079783099615,3980.7235523206073
0.104,3499.999999999999,143979.10558133078
0.105,2759.307307086835,109387.12090673021
0.106,3499.999999999999,239851.99999999994
0.107,512.31722691335,4683.9400533820435
0.108,105.0,125.0
0.109,3499.999999999999,88983.00000000001
0.111,3499.999999999999,225239.00842533726
0.113,798.1227975693964,4991.933493146719
0.114,3499.999999999999,192653.0000000001
0.115,3499.999999999999,106458.09950398325
0.116,3499.999999999999,132178.99999999994
0.117,1203.7441588643326,46161.56545222445
0.118,454.42271070007047,3432.910427028356
0.119,383.3053612982735,2413.6346036631153
0.121,447.0,1662.9999999999995
0.122,3499.999999999999,127713.99999999999
0.125,3499.999999999999,199939.0
0.129,3499.999999999999,190516.55084007804
0.131,3499.999999999999,239231.52366483797
0.132,3499.999999999999,161621.99999999997
0.133,3499.999999999999,191731.0
0.134,547.0,11248.999999999995
0.135,2747.998543688892,83036.08823370592
0.137,3499.999999999999,165948.0
0.139,1244.426775668219,20551.03486445391
0.14,1977.7732942126643,70984.78621546795
