evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,219.0,3392.0
0.052,1143.3333333333333,50966.666666666664
0.053,2457.5,132321.0
0.054,142.0,2959.0
0.055,3500.0,184446.0
0.056,1243.6666666666667,65425.666666666664
0.058,151.0,2077.0
0.061,3500.0,217025.0
0.062,2636.5,83928.0
0.064,3500.0,284980.0
0.065,1149.5,49882.25
0.066,3500.0,201723.0
0.067,2146.0,138454.5
0.068,3500.0,183287.0
0.069,2399.0,110510.33333333333
0.07,3500.0,202642.0
0.071,449.5,25216.0
0.072,2765.5,159275.0
0.073,2250.5,110872.0
0.074,2457.6666666666665,79408.33333333333
0.075,3075.5,146506.75
0.076,3500.0,154762.0
0.077,646.0,6215.0
0.078,2381.0,83455.5
0.079,3500.0,210225.0
0.08,2569.5,172660.5
0.081,2620.0,63740.0
0.082,3500.0,218185.0
0.083,1878.0,100408.33333333333
0.084,156.0,2039.0
0.085,2977.25,162022.5
0.086,1160.0,42802.0
0.087,1782.0,63735.5
0.088,54.5,648.0
0.089,1351.0,32613.0
0.092,3500.0,218834.0
0.093,2000.0,103246.6
0.094,1559.0,100452.0
0.095,208.0,544.0
0.096,2109.5,143812.0
0.097,1979.5,104585.0
0.098,783.5,17690.5
0.099,1796.0,68929.0
0.1,1098.5,33982.0
0.102,1800.0,72083.0
0.104,3500.0,161288.0
0.105,2905.0,119409.33333333333
0.106,3500.0,239852.0
0.107,630.0,11066.666666666666
0.108,105.0,125.0
0.109,3500.0,88983.0
0.111,3500.0,226649.33333333334
0.113,1841.0,62398.5
0.114,3500.0,192653.0
0.115,3500.0,110999.5
0.116,3500.0,132179.0
0.117,1957.0,100055.0
0.118,1779.5,62732.5
0.119,562.0,9641.5
0.121,447.0,1663.0
0.122,3500.0,127714.0
0.125,3500.0,199939.0
0.129,3500.0,221187.5
0.131,3500.0,245218.0
0.132,3500.0,161622.0
0.133,3500.0,191731.0
0.134,547.0,11249.0
0.135,2898.0,86722.33333333333
0.137,3500.0,165948.0
0.139,1244.5,23384.5
0.14,2263.8,118679.8
0.141,2473.0,42890.5
0.143,2672.0,119648.33333333333
0.144,2428.2,145834.0
0.145,1795.0,38427.5
0.146,1550.0,57741.5
0.147,1920.0,52705.0
0.148,3063.25,104745.75
0.149,1342.5,39147.0
0.15,1041.3333333333333,50519.333333333336
0.151,1383.5,35652.833333333336
0.152,3500.0,108654.0
0.154,2372.6666666666665,124248.0
0.155,1013.0,21657.0
0.156,3090.75,78182.75
0.157,1060.0,24002.0
0.158,3059.0,188495.75
0.159,2362.3333333333335,117311.33333333333
0.16,1811.0,124725.5
0.161,1473.0,30208.0
0.163,1594.0,33243.0
0.167,796.0,8192.0
0.168,190.0,3309.0
0.169,2701.0,36855.333333333336
0.17,3500.0,272124.0
0.172,976.75,17551.25
0.173,1037.0,42334.5
0.174,1915.5,135190.0
0.175,2164.0,59044.0
0.176,1540.0,78815.0
0.177,2406.0,107948.33333333333
0.178,1249.0,63175.0
0.18,2220.5,81230.5
0.181,3500.0,139140.0
0.182,1634.6666666666667,17853.0
0.184,494.0,2765.5
0.185,2775.2,81400.8
0.186,2471.5,85068.5
0.187,2177.0,126870.5
0.188,1502.0,24222.0
0.189,681.0,14411.0
0.19,1167.0,33502.0
0.191,1047.0,25828.5
0.192,2344.0,44504.5
0.194,2915.0,110190.66666666667
0.195,1871.0,69334.0
0.196,2277.0,82066.0
0.197,2213.5,96396.5
0.198,2776.0,93908.0
0.2,3500.0,68449.5
0.202,3500.0,158641.0
0.203,1580.5,40856.0
0.204,1149.75,23070.75
0.205,1546.0,58761.333333333336
0.206,2524.0,125363.0
0.207,2459.8888888888887,86506.11111111111
0.208,2386.0,79981.5
0.209,1128.0,9032.0
0.21,1805.0,49095.0
0.211,2216.25,73586.75
0.212,3500.0,167458.0
0.213,1527.0,41062.0
0.214,3500.0,199292.5
0.215,3016.3333333333335,138973.66666666666
0.216,1762.3333333333333,36904.0
0.217,3500.0,183020.0
0.218,675.3333333333334,10642.666666666666
0.219,1642.5,50328.0
0.22,625.0,11977.0
0.221,2422.5,101519.5
0.222,838.0,19633.5
0.223,1517.0,59563.333333333336
0.224,2037.3333333333333,57570.333333333336
0.225,2380.5,79311.5
0.226,734.5,20488.0
0.227,2616.0,94491.66666666667
0.228,2331.6666666666665,91795.0
0.229,1888.8,86261.0
0.23,2318.5,103364.0
0.231,1798.75,61541.25
0.232,955.6666666666666,11624.666666666666
0.234,1532.0,42799.142857142855
0.235,578.5,12180.0
0.236,1494.0,25796.666666666668
0.237,248.5,3953.5
0.238,1079.0,17161.0
0.239,1880.0,23609.0
0.24,2356.6666666666665,89586.0
0.242,1965.5,87020.0
0.243,623.5,14387.5
0.245,2198.5,68734.0
0.246,1404.5,19365.5
0.247,983.0,38815.0
0.248,279.0,3787.0
0.249,3500.0,252427.0
0.251,1035.0,14205.0
0.252,2333.5,110202.0
0.253,454.6666666666667,11257.0
0.254,1012.6666666666666,42326.5
0.255,1313.5,26372.5
0.256,761.5,39551.5
0.258,959.3333333333334,17738.666666666668
0.259,1460.5,33810.0
0.261,295.0,4633.0
0.262,911.0,18519.8
0.263,540.0,18978.0
0.264,925.0,31099.0
0.265,817.5,10441.5
0.266,652.0,11786.0
0.267,825.0,16115.0
0.268,557.0,13469.0
0.269,265.0,477.0
0.27,855.0,7794.0
0.271,137.0,1403.0
0.272,1037.5,52687.5
0.276,756.6666666666666,13701.0
0.277,615.0,2089.0
0.278,293.0,4200.0
0.279,342.0,4962.0
0.281,1032.0,8354.0
0.282,1830.0,70195.0
0.283,64.0,788.0
0.284,80.0,96.0
0.286,439.0,2843.0
0.287,746.75,14354.25
0.289,3500.0,174553.0
0.291,219.0,1426.0
0.294,87.0,91.0
0.295,652.0,32407.0
0.298,93.0,98.0
0.299,165.0,1506.0
0.301,386.5,10016.0
0.302,634.6666666666666,9429.0
0.303,345.0,14630.0
0.304,729.5,8283.0
0.306,94.0,101.0
0.307,1635.0,21540.0
0.31,783.0,17830.0
0.311,303.0,6699.0
0.312,145.0,1790.0
0.313,737.0,5088.0
0.316,91.0,109.0
