evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.108,1118.0,54274.5
0.137,76.0,99.0
0.14,155.0,185.0
0.153,172.0,794.0
0.155,4001.0,289905.0
0.167,4001.0,295518.0
0.181,626.0,2584.0
0.188,84.0,142.0
0.198,216.0,283.0
0.209,82.0,96.0
0.213,389.0,1819.0
0.236,107.0,189.0
0.25,135.0,242.0
0.272,4001.0,265456.0
0.281,140.0,256.0
0.295,90.0,479.0
0.298,67.0,106.0
0.325,306.0,1474.0
0.346,390.0,10824.0
0.347,109.0,111.0
0.369,92.0,99.0
0.397,93.0,98.0
