evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,172.0,271.0
0.066,268.0,4501.0
0.07,97.0,102.0
0.085,627.0,38044.0
0.105,259.0,526.0
0.108,1004.3333333333334,47338.666666666664
0.121,49.0,59.0
0.137,76.0,99.0
0.14,155.0,185.0
0.153,172.0,794.0
0.155,4001.0,289905.0
0.167,4001.0,295518.0
0.181,626.0,2584.0
0.188,84.0,142.0
0.19,4001.0,288095.0
0.198,216.0,283.0
0.209,82.0,96.0
0.213,389.0,1819.0
0.236,107.0,189.0
0.241,69.0,180.0
0.248,83.0,107.0
0.25,135.0,242.0
0.272,4001.0,265456.0
0.281,140.0,256.0
0.295,90.0,479.0
0.298,67.0,106.0
0.316,123.0,156.0
0.325,306.0,1474.0
0.328,4001.0,193039.0
0.34,191.0,1358.0
0.346,390.0,10824.0
0.347,109.0,111.0
0.36,91.0,102.0
0.369,92.0,99.0
0.397,93.0,98.0
