evolution rate,geometric mean length lived,geometric mean species population time
0.055,450.0,8024.000000000001
0.056,112.06248257110852,120.797350964332
0.058,104.0,153.0
0.065,1554.0270267920048,13475.433202684057
0.069,93.0,103.0
0.07,88.0,96.0
0.071,1010.0,33583.00000000001
0.073,103.0,104.0
0.075,2802.0000000000005,176091.0
0.076,347.0044348277561,1447.9920776811862
0.077,3499.0,428377.00000000023
0.079,1680.9999999999998,83254.0
0.08,823.0548052639633,19085.81713891852
0.086,2492.0,169338.99999999997
0.088,94.0,139.0
0.09,97.99489782636644,106.49882628461218
0.092,6678.0,518621.99999999965
0.094,98.0,161.0
0.097,95.0,107.0
0.098,96.46761114488116,100.46890066085126
0.101,82.0,83.0
0.109,7088.0,279183.99999999994
0.11,85.0,151.0
0.111,75.0,131.0
0.113,174.0,202.99999999999997
0.114,1259.0000000000002,68812.99999999997
0.116,1159.503341952924,26853.911149030053
0.118,74.0,133.0
0.119,509.7793640389928,3122.059736776349
0.12,886.2719672876942,7363.3507318339825
0.121,369.85808089049516,2717.447331596328
0.124,227.0,2802.0000000000005
0.125,1160.0000000000002,81823.00000000003
0.126,7445.999999999999,478391.99999999994
0.129,127.0,149.0
0.131,1143.0000000000002,28922.000000000007
0.132,14999.999999999996,1207052.9999999998
0.133,90.0,100.0
0.136,243.00000000000003,349.0
0.138,999.0,19233.000000000007
0.139,91.0,100.0
0.141,1384.0000000000002,25482.99999999999
0.142,346.8365603807131,2237.310416395427
0.143,145.0,202.0
0.144,6511.000000000002,499186.99999999965
0.148,349.0,4239.000000000001
0.149,1313.0000000000002,80133.0
0.15,210.0,275.0
0.151,1161.8950038622252,8889.703538363927
0.154,223.0,466.0000000000001
0.155,3561.3529732392444,166448.52950386796
0.157,287.0,469.00000000000006
0.162,1259.0000000000002,11199.999999999996
0.166,565.7561312084916,4300.760630400161
0.167,2720.9846312687305,65114.528435733635
0.173,100.0,827.9999999999999
0.175,3986.40778144936,183109.43897298144
0.177,93.0,144.0
0.181,1409.0000000000002,53081.000000000015
0.185,90.0,96.0
0.187,388.8464180497282,1412.516855767737
0.189,603.9999999999999,1180.0
0.19,159.0,322.99999999999994
0.192,8999.000000000004,546386.0
0.193,14999.999999999996,816810.9999999999
0.196,77.0,85.0
0.197,6684.999999999999,724624.9999999994
0.202,1367.1576353881069,35219.69826673702
0.205,788.0000000000001,53258.99999999999
0.206,499.0,2226.0000000000005
0.208,2539.830899882904,84556.73863152481
0.218,88.79752248796133,100.9554357129917
0.219,14999.999999999996,448356.9999999999
0.221,2018.9999999999998,75220.00000000003
0.223,1499.0,43836.99999999999
0.224,14999.999999999996,1047841.9999999993
0.226,1020.5939447204256,7745.561567762533
0.228,1557.0000000000002,39680.000000000015
0.229,14999.999999999996,585008.9999999998
0.23,447.0,1017.0
0.231,2085.9999999999995,65415.999999999985
0.234,14999.999999999996,877320.0000000002
0.235,131.0,309.0
0.236,282.0,1361.9999999999998
0.237,64.0,87.0
0.239,186.0,311.0
0.241,1022.9760505505496,7236.452929439944
0.242,14999.999999999996,538330.9999999999
0.243,14999.999999999996,811776.0000000006
0.25,107.91200118615167,203.58290694456645
0.251,144.8171260590404,277.4454901417574
0.252,95.0,104.0
0.253,65.0,102.0
0.254,354.0,552.0
0.255,92.0,110.00000000000001
0.257,134.0,325.0
0.259,1188.9999999999998,64872.99999999998
0.26,547.6303497798493,3322.7982183695717
0.261,2285.9999999999995,70357.00000000003
0.262,5643.061940820219,339594.87372842414
0.264,14999.999999999996,1071285.0000000005
0.265,5243.999999999999,261412.9999999999
0.267,999.0,13799.000000000004
0.268,105.59829544078825,133.8656042454521
0.269,376.78641164458145,1658.2171148555908
0.271,132.41223508422476,179.4965180720785
0.272,1595.0,15687.0
0.274,106.0,108.0
0.275,93.0,103.0
