evolution rate,geometric mean length lived,geometric mean species population time
0.05,1664.350023282362,84936.33971392934
0.058,84.0,90.0
0.06,95.0,304.0
0.062,1076.2727349515083,45722.84653212219
0.072,103.0,206.0
0.073,1210.3210586233738,36954.64983656048
0.075,88.0,102.0
0.077,110.00000000000001,252.99999999999997
0.085,2129.4878002009686,130336.89607480838
0.097,1550.3071009081787,50651.27821979608
0.101,20.0,23.0
0.103,4001.0,247973.99999999988
0.108,3871.455908962141,249638.0149460163
0.115,85.86035173466271,99.0
0.12,2372.3188708845105,124168.7326224824
0.125,150.0,161.0
0.131,84.0,132.0
0.132,3967.0460019811644,255783.3088081542
0.135,154.0,169.0
0.139,210.0,4591.0
0.143,3382.382069819122,229538.91803180685
0.149,175.0,282.0
0.155,3895.3617706594164,275390.2901033453
0.157,200.99999999999997,777.0
0.166,564.0,28423.000000000015
0.167,3435.2845265111414,214416.29338415596
0.168,210.0,565.0000000000001
0.178,4001.0,275476.08793544525
0.18,90.0,196.0
0.181,46.0,52.0
0.184,718.0000000000001,5406.999999999999
0.189,146.0,293.00000000000006
0.19,3414.776145666421,189600.76233674758
0.198,91.0,180.0
0.202,2642.3780123103816,142583.47099030172
0.203,160.0,586.0
0.213,2236.3190564967376,88179.73918753103
0.216,113.99999999999999,160.0
0.217,90.0,155.0
0.218,80.0,90.0
0.219,86.0,89.0
0.222,109.00000000000001,169.0
0.225,2925.7210720034263,167137.2029132182
0.228,216.03240497666084,503.21764674939607
0.237,1055.7164381772097,21187.550263283643
0.238,166.0,296.0
0.241,56.00000000000001,71.0
0.242,1053.9999999999998,38039.0
0.245,97.0,106.0
0.247,85.29947244854449,289.80338162278235
0.248,2500.929262155649,115115.8632968906
0.258,94.0,247.00000000000003
0.259,77.0,92.0
0.26,1798.9155460973616,64682.92514413357
0.264,99.0,101.0
0.269,188.0,957.0
0.27,118.0,204.0
0.271,142.0,297.0
0.272,1890.2074803312712,64202.913889603224
0.276,120.0,916.0
0.277,90.0,197.0
0.283,3722.946612266201,218259.55061264618
0.284,73.0,90.0
0.286,97.0,100.0
0.297,95.0,99.0
0.3,331.99999999999994,2498.9999999999995
0.302,56.99999999999999,60.0
0.303,94.0,100.0
0.306,93.0,135.0
0.307,2919.6474975343826,157130.39591094613
0.312,88.0,101.0
0.313,88.0,153.0
0.318,4001.0,272169.2891382126
0.328,113.99999999999999,114.99999999999999
0.33,917.7587579391881,25089.496722997745
0.335,121.0,511.00000000000006
0.337,202.00742560609,1435.9756265340995
0.339,95.0,149.0
0.342,4001.0,282705.9999999999
0.343,140.14991972883894,360.64525506375367
0.349,148.49242404917499,224.09819276379724
0.353,845.978236333117,20666.409557514846
0.358,4001.0,265074.0000000001
0.36,1073.0,18663.000000000004
0.362,933.0000000000002,21694.999999999993
0.365,1112.9964214359147,32104.902348343676
0.369,97.0,98.0
0.373,123.0,476.99999999999994
0.374,1207.0000000000002,47878.99999999998
0.377,63.0,558.0
0.383,92.0,97.0
0.386,110.00000000000001,260.0
0.397,134.0,198.0
0.4,180.0,1033.0
