evolution rate,geometric mean length lived,geometric mean species population time
0.05,790.1808313278641,15029.543274111777
0.054,84.0,94.0
0.06,54.0,61.0
0.062,386.5222065722951,7002.36680662922
0.063,109.00000000000001,170.0
0.073,870.6468752284238,21346.781914207564
0.075,204.0,263.0
0.085,1948.678332221842,116292.58437444278
0.087,104.0,200.99999999999997
0.093,92.0,140.0
0.096,424.0,2837.0
0.097,2785.6039847963066,157666.6497498912
0.098,127.7497553813705,224.43930137121706
0.104,118.0,160.0
0.108,3805.865995360894,254688.9485118099
0.113,105.0,150.0
0.115,109.00000000000001,209.0
0.118,525.0,22971.000000000004
0.12,3700.8674803166437,254088.3212651534
0.131,4001.0,331911.00000000023
0.132,4001.0,278011.37444069376
0.134,146.0,598.0
0.143,1763.4804588211357,75258.69467250722
0.145,1237.0,31643.000000000007
0.147,362.0,3001.9999999999995
0.148,66.0,92.0
0.149,112.00000000000001,134.0
0.154,134.7442021016118,345.8554611394766
0.155,3781.35252058444,249959.48717900965
0.162,521.0,8456.999999999998
0.166,51.0,92.0
0.167,2314.069339188095,133781.78354922726
0.17,86.0,94.0
0.178,3122.023468120485,177878.54519012736
0.188,98.0,109.00000000000001
0.189,178.0,386.0
0.19,3313.4072585423382,195637.52512878907
0.191,186.0,1000.0000000000002
0.196,125.03199590504823,295.6349099818897
0.198,193.0,877.9999999999998
0.199,84.0,96.0
0.202,1815.1991649029376,67932.83943595542
0.205,63.0,68.0
0.213,1557.1116069047364,51756.25445771061
0.216,81.0,92.0
0.22,204.0,513.0000000000001
0.225,932.176726725806,19354.187927967643
0.227,57.99999999999999,64.0
0.237,4001.0,257748.01448417743
0.242,99.0,102.0
0.246,84.0,155.0
0.248,3785.3786050503954,222326.68124651114
0.251,139.0,283.0
0.253,73.0,82.0
0.256,161.0,282.0
0.26,2991.15890923263,151521.8719759758
0.261,90.0,142.0
0.267,159.0,2418.0
0.272,2172.0969588501243,94510.61642257398
0.273,91.0,105.0
0.275,648.0,20894.000000000007
0.283,2706.6272369870208,137280.1366913656
0.287,87.0,93.0
0.288,206.0,581.9999999999999
0.295,1669.700991918035,66446.45820792063
0.297,101.0,102.0
0.305,121.0,146.0
0.307,875.7942806788295,28123.039095571305
0.31,75.0,91.0
0.311,77.0,88.0
0.318,1029.0,15296.000000000007
0.322,155.6277610196844,393.6165646920871
0.325,99.0,143.0
0.328,105.0,294.0
0.33,956.7309203984795,20837.997811633464
0.332,64.0,85.0
0.334,409.0,3477.000000000001
0.342,1379.0000000000002,39243.999999999985
0.348,187.0,224.00000000000003
0.349,245.00000000000003,6127.0
0.352,95.0,151.0
0.353,1271.5309296265812,25580.85710012347
0.358,124.0,229.99999999999997
0.359,96.0,102.0
0.362,792.0000000000001,14928.0
0.365,1667.5346901937214,46207.99165591098
0.377,4001.0,252644.99999999994
0.378,120.0,134.0
0.388,100.0,1083.0
