timestamp,interval_seconds
1772039244.124215,0.688583
1772039244.631640,0.507598
1772039245.302437,0.670793
1772039246.149760,0.847312
1772039247.423857,1.274116
1772039248.128008,0.704146
1772039248.988824,0.860802
1772039249.829664,0.840853
1772039250.974905,1.145231
1772039251.765965,0.791075
1772039252.702085,0.936114
1772039253.505740,0.803646
1772039254.701953,1.196225
1772039255.571857,0.869905
1772039256.341597,0.769721
1772039257.278109,0.936531
1772039258.474773,1.196660
1772039259.150977,0.676208
1772039259.867637,0.716641
1772039260.644663,0.777051
1772039261.806949,1.162275
1772039262.869129,1.062183
1772039263.726760,0.857633
1772039264.489063,0.762278
1772039265.479024,0.989984
1772039266.199565,0.720538
1772039266.934280,0.734715
1772039267.752534,0.818256
1772039268.878805,1.126271
1772039269.680794,0.801991
1772039270.513158,0.832344
1772039271.261923,0.748788
1772039272.620927,1.358998
1772039273.525885,0.904964
1772039274.467109,0.941224
1772039275.278733,0.811622
1772039276.410017,1.131287
1772039277.215334,0.805316
1772039277.988313,0.772976
1772039278.835118,0.846790
1772039280.266527,1.431428
1772039280.869352,0.602827
1772039281.580707,0.711355
1772039282.190083,0.609374
1772039283.361035,1.170947
1772039284.198653,0.837621
1772039284.948757,0.750100
1772039285.785090,0.836338
1772039286.980234,1.195142
1772039287.901297,0.921065
1772039288.726938,0.825637
1772039289.507166,0.780211
1772039290.594758,1.087616
1772039291.344002,0.749245
1772039292.259044,0.915032
1772039293.127392,0.868354
1772039294.344234,1.216844
1772039295.249616,0.905379
1772039296.049759,0.800142
1772039296.927052,0.877297
1772039297.892376,0.965324
1772039298.637477,0.745101
1772039299.319606,0.682134
1772039299.887126,0.567511
1772039301.218591,1.331470
1772039302.079269,0.860675
1772039302.805144,0.725875
1772039303.603456,0.798298
1772039304.554010,0.950565
1772039305.541094,0.987077
1772039306.451184,0.910096
1772039307.225492,0.774306
1772039308.439544,1.214052
1772039309.306669,0.867129
1772039310.136010,0.829343
1772039310.899490,0.763480
1772039311.805500,0.906006
1772039312.688822,0.883324
1772039313.538413,0.849589
1772039314.355040,0.816629
1772039315.546723,1.191686
1772039316.418119,0.871395
1772039317.334221,0.916098
1772039318.027344,0.693121
1772039319.133801,1.106458
1772039319.827193,0.693395
1772039320.580059,0.752851
1772039321.412222,0.832158
1772039322.650496,1.238291
1772039323.572288,0.921790
1772039324.399949,0.827665
1772039325.235895,0.835949
1772039326.163769,0.927868
1772039326.980747,0.816983
1772039327.790169,0.809422
1772039328.480319,0.690146
1772039329.762541,1.282226
1772039330.666785,0.904242
1772039331.432858,0.766072
1772039332.217721,0.784863
1772039333.377674,1.159957
1772039334.200443,0.822772
1772039335.040939,0.840488
1772039335.846178,0.805239
1772039337.152703,1.306523
1772039337.972442,0.819746
1772039338.869022,0.896577
1772039339.728359,0.859342
1772039340.661003,0.932640
1772039341.467749,0.806749
1772039342.055334,0.587585
1772039342.950167,0.894832
1772039344.136679,1.186510
1772039344.918133,0.781441
1772039345.811910,0.893789
1772039346.628598,0.816694
1772039347.782931,1.154327
1772039348.611385,0.828458
1772039349.310814,0.699421
