evolution rate,length lived,species population time,population
0.28511,91,267,2
0.378026,3500,106724,30
0.25847,1009,43104,42
0.191789,3500,146269,41
0.271055,1277,24685,19
0.394349,201,3711,18
0.169586,3500,136089,38
0.124622,1286,25183,19
0.365479,197,2542,12
0.223279,3500,189058,54
0.230368,1401,31156,22
0.119835,301,12610,41
0.226486,1301,41474,31
0.08887,201,14362,71
0.189244,3500,133527,38
0.256184,3500,201284,57
0.271417,3500,192629,55
0.055824,87,111,1
0.385149,260,5116,19
0.099175,3500,93241,26
0.235803,1201,35298,29
0.113088,101,2588,25
0.10728,3500,114911,32
0.304924,3500,92605,26
0.276608,3500,243780,69
0.178318,1801,37838,21
0.263591,867,11645,13
0.135133,3500,148255,42
0.302517,3500,188312,53
0.088476,3500,298063,85
0.316028,570,1676,2
0.222468,676,13980,20
0.258803,3500,115927,33
0.238584,3500,128130,36
0.185573,3500,246660,70
0.126178,3500,303860,86
0.236013,1108,35867,32
0.239592,62,603,9
0.229354,1301,26261,20
0.356326,201,3978,19
0.074019,1315,65736,49
0.331005,241,4100,17
0.21942,3500,161075,46
0.058251,1191,122650,102
0.193105,99,417,4
0.054865,83,94,1
0.138157,301,16320,54
0.278912,87,204,2
0.232096,201,5639,28
0.310517,1240,10708,8
0.281553,145,6056,41
0.230607,3500,90351,25
0.275099,3500,109770,31
