evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2756.6,179541.8
0.062,2663.4,176536.1
0.073,3767.6666666666665,257745.77777777778
0.085,3587.6,252489.0
0.086,152.0,291.0
0.097,3761.090909090909,269166.9090909091
0.104,91.0,101.0
0.105,88.0,100.0
0.106,84.0,98.0
0.108,4001.0,267578.2
0.115,264.0,1053.0
0.12,3486.4545454545455,249114.27272727274
0.122,391.0,52519.0
0.132,4001.0,294486.55555555556
0.143,3729.090909090909,253896.72727272726
0.155,3352.3333333333335,202729.55555555556
0.156,88.0,90.0
0.161,402.0,927.0
0.167,3575.0,254465.7142857143
0.172,442.0,2040.0
0.174,204.0,306.0
0.178,2895.4166666666665,180065.5
0.184,115.0,145.0
0.19,3320.5,202181.5
0.199,312.0,1232.0
0.202,2882.1666666666665,156872.83333333334
0.203,76.0,89.0
0.205,182.5,251.0
0.213,2856.285714285714,159756.2857142857
0.225,2633.5,132990.5
0.227,120.5,134.5
0.229,103.0,107.0
0.237,3496.625,222682.5
0.246,73.0,103.0
0.248,2549.0,99597.5
0.26,2600.1428571428573,118445.0
0.268,71.0,84.0
0.272,3097.1666666666665,175762.0
0.279,138.0,146.0
0.283,2036.75,92294.25
0.295,1228.25,29567.75
0.302,78.0,150.0
0.307,1269.7142857142858,44381.0
0.322,254.0,1290.0
0.33,1428.0,20246.0
0.333,101.0,114.0
0.334,194.0,252.0
0.336,116.0,221.0
0.342,1416.0,27804.0
0.348,94.0,96.0
0.35,85.0,410.0
0.365,1141.0,24212.0
0.375,94.0,139.0
0.377,440.0,23032.0
0.399,83.0,99.0
