evolution rate,geometric mean length lived,geometric mean species population time
0.05,2276.2190869134006,151148.91476064632
0.062,1620.044575780384,72636.9489774869
0.073,3683.485355350096,245380.71312661818
0.085,3415.373604904577,228292.31605130844
0.086,152.0,291.0
0.097,3627.6374330592666,253485.662602958
0.104,91.0,101.0
0.105,88.0,100.0
0.106,84.0,98.0
0.108,4001.0,267306.4579825786
0.115,264.0,1053.0
0.12,3199.884570226159,211655.46751101225
0.122,391.0,52518.99999999999
0.132,4001.0,293170.67818326317
0.143,3530.3584894474648,208842.52453228083
0.155,3176.6947713214145,158236.08282690428
0.156,88.0,90.0
0.161,401.99999999999994,926.9999999999998
0.167,3290.8812646310002,220069.58149279444
0.172,442.0,2039.9999999999998
0.174,204.0,305.99999999999994
0.178,2313.0831327473984,91473.60825336876
0.184,114.99999999999999,145.0
0.19,3153.751095919978,153531.09747042545
0.199,312.00000000000006,1232.0000000000002
0.202,2594.189412123023,98452.98023902488
0.203,76.0,89.0
0.205,179.0139659356219,246.93318934481044
0.213,2476.186401295429,96563.22062084656
0.225,2227.8034845112225,80030.24520960444
0.227,118.18629362155326,130.51436702524362
0.229,103.0,107.0
0.237,3356.64763266822,172149.92911351786
0.246,73.0,103.0
0.248,2095.0171837004104,64069.59681471395
0.26,2289.067251831785,63952.03831288317
0.268,71.0,84.0
0.272,2777.7597993689046,129401.27985479598
0.279,138.0,146.0
0.283,1783.4609207691446,64953.77157695105
0.295,1206.2174174772904,26220.34988541346
0.302,78.0,150.0
0.307,769.9809410370502,15846.684624148253
0.322,254.0,1290.0
0.33,1427.9999999999998,20246.000000000004
0.333,101.0,113.99999999999999
0.334,194.0,252.0
0.336,115.99999999999999,221.0
0.342,1416.0,27804.000000000007
0.348,94.0,96.0
0.35,85.0,409.99999999999994
0.365,1134.0216047324675,23032.146838712197
0.375,94.0,139.0
0.377,440.00000000000006,23032.000000000004
0.399,83.0,99.0
