evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274149.0
0.062,4001.0,265814.5
0.073,4001.0,276221.6666666667
0.097,4001.0,277132.0
0.108,4001.0,289554.5
0.12,4001.0,289280.5
0.132,4001.0,244762.0
0.143,4001.0,293641.6666666667
0.155,1152.0,25944.666666666668
0.167,4001.0,262549.0
0.19,2738.5,161631.25
0.202,1108.0,13476.0
0.213,4001.0,304277.0
0.248,1316.5,24840.0
0.272,2728.0,161767.0
0.279,146.0,163.0
0.283,1388.0,40267.0
0.296,107.0,110.0
0.318,1293.0,17573.0
0.372,76.0,97.0
0.388,1155.0,33324.0
