evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2712.25,177928.16666666666
0.062,2486.25,158501.33333333334
0.065,236.0,549.0
0.069,114.0,118.0
0.071,86.0,99.0
0.073,4001.0,277234.25
0.083,101.0,189.0
0.085,3599.8,236732.0
0.097,4001.0,283904.6666666667
0.098,28.0,41.0
0.099,489.0,8559.0
0.108,3741.0,264851.3333333333
0.12,4001.0,284786.7272727273
0.124,69.0,99.0
0.132,3722.0,254347.57142857142
0.135,342.0,561.0
0.143,4001.0,272423.1111111111
0.152,101.0,112.0
0.155,2565.9166666666665,159188.41666666666
0.16,112.0,113.0
0.162,218.0,498.0
0.163,106.0,112.0
0.167,3413.1111111111113,217004.44444444444
0.178,3532.5,235460.83333333334
0.188,87.0,92.0
0.19,3077.4545454545455,194000.27272727274
0.202,2576.25,137869.5
0.203,115.0,216.0
0.213,3459.1111111111113,220045.55555555556
0.215,575.0,6638.0
0.223,138.0,380.0
0.225,3048.6,176786.4
0.237,3432.8,223579.8
0.244,97.0,98.0
0.248,1742.2857142857142,60161.42857142857
0.254,87.0,256.0
0.26,1545.5,53056.0
0.271,128.0,146.0
0.272,1823.8333333333333,79045.66666666667
0.276,107.0,201.0
0.279,146.0,163.0
0.281,264.0,478.0
0.283,2185.6666666666665,119423.66666666667
0.293,133.0,159.0
0.295,2775.6666666666665,137259.0
0.296,107.0,110.0
0.304,154.0,262.0
0.307,1319.5,19019.5
0.318,1293.0,17573.0
0.325,98.0,105.0
0.328,184.0,579.0
0.33,1404.8,31561.0
0.334,432.0,11578.0
0.336,135.0,139.0
0.341,87.0,92.0
0.342,3001.5,79408.0
0.351,90.0,97.0
0.353,1009.0,17135.0
0.365,138.0,1384.0
0.37,93.0,99.0
0.372,76.0,97.0
0.384,101.0,211.0
0.388,1155.0,33324.0
0.396,77.0,92.0
0.397,777.0,20347.0
