evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2952.0,189001.5
0.062,4001.0,274077.0
0.069,114.0,118.0
0.073,4001.0,282981.5
0.097,4001.0,298618.75
0.098,28.0,41.0
0.108,4001.0,280551.25
0.12,4001.0,289280.5
0.132,3024.5,207792.75
0.143,4001.0,291123.0
0.152,101.0,112.0
0.155,1703.2,81606.0
0.167,4001.0,281410.0
0.19,2862.8571428571427,175450.7142857143
0.202,1108.0,13476.0
0.213,4001.0,293270.0
0.225,3051.5,181084.0
0.248,1276.3333333333333,20677.333333333332
0.272,2728.0,161767.0
0.276,107.0,201.0
0.279,146.0,163.0
0.283,1388.0,40267.0
0.296,107.0,110.0
0.304,154.0,262.0
0.307,1630.0,19020.0
0.318,1293.0,17573.0
0.341,87.0,92.0
0.342,2431.0,48338.0
0.365,138.0,1384.0
0.372,76.0,97.0
0.388,1155.0,33324.0
