evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274149.0
0.062,4001.0,274077.0
0.073,4001.0,282981.5
0.097,4001.0,299936.5
0.098,28.0,41.0
0.108,4001.0,296914.6666666667
0.12,4001.0,289280.5
0.132,2048.0,122453.5
0.143,4001.0,291123.0
0.152,101.0,112.0
0.155,1128.75,26806.75
0.167,4001.0,281410.0
0.19,2862.8571428571427,175450.7142857143
0.202,1108.0,13476.0
0.213,4001.0,293270.0
0.225,3051.5,181084.0
0.248,1316.5,24840.0
0.272,2728.0,161767.0
0.279,146.0,163.0
0.283,1388.0,40267.0
0.296,107.0,110.0
0.304,154.0,262.0
0.318,1293.0,17573.0
0.372,76.0,97.0
0.388,1155.0,33324.0
