evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2778.75,168085.25
0.062,2520.5714285714284,163601.2857142857
0.069,114.0,118.0
0.071,86.0,99.0
0.073,4001.0,280235.2
0.097,4001.0,285173.2
0.098,28.0,41.0
0.108,3611.0,247898.83333333334
0.12,4001.0,288452.1666666667
0.124,69.0,99.0
0.132,3443.0,226982.42857142858
0.143,4001.0,275781.1666666667
0.152,101.0,112.0
0.155,2086.1666666666665,120470.16666666667
0.167,3630.0,229900.33333333334
0.188,87.0,92.0
0.19,2872.222222222222,176003.33333333334
0.202,3036.6666666666665,180312.0
0.213,3263.0,217804.5
0.225,3051.5,181084.0
0.237,4001.0,271241.0
0.248,1276.3333333333333,20677.333333333332
0.254,87.0,256.0
0.26,2354.0,83143.0
0.272,2312.6666666666665,119922.33333333333
0.276,107.0,201.0
0.279,146.0,163.0
0.283,1388.0,40267.0
0.296,107.0,110.0
0.304,154.0,262.0
0.307,1630.0,19020.0
0.318,1293.0,17573.0
0.328,184.0,579.0
0.334,432.0,11578.0
0.341,87.0,92.0
0.342,2431.0,48338.0
0.351,90.0,97.0
0.353,1009.0,17135.0
0.365,138.0,1384.0
0.372,76.0,97.0
0.388,1155.0,33324.0
