evolution rate,length lived,species population time,population
0.26,66,100,1
0.171274,262,2311,8
0.15714,887,16604,18
0.264301,83,117,1
0.306667,341,8740,25
0.262983,95,103,1
0.352251,93,102,1
0.213333,538,10792,20
0.26709,227,628,2
0.243185,222,347,1
0.066959,94,112,1
0.118559,71,84,1
0.208602,96,102,1
0.178333,4001,268504,67
0.2375,64,76,1
0.332265,102,110,1
0.155,4001,288180,72
0.311955,919,20586,22
0.340375,286,1905,6
0.243021,124,898,7
0.319669,389,2826,7
0.245655,76,81,1
0.27793,141,165,1
0.283333,3373,183267,54
0.225,977,35196,36
0.131887,409,15860,38
0.071097,363,1356,3
0.108333,706,34613,49
0.396203,102,112,1
0.070311,143,158,1
0.155,4001,275698,68
0.095742,219,5240,23
0.368001,80,92,1
0.198613,4001,252581,63
0.344652,177,288,1
0.069862,495,20193,40
0.201667,4001,348799,87
0.106837,127,194,1
0.056219,97,103,1
0.39964,104,105,1
0.33,446,6689,14
0.397951,92,96,1
0.241026,256,630,2
0.05,304,23217,76
0.344206,1280,49521,38
0.352231,290,1227,4
0.131667,67,770,11
0.065048,247,5436,22
0.322836,117,190,1
0.098565,93,208,2
0.118729,94,97,1
0.057365,143,192,1
0.051916,213,2128,9
0.155,4001,289167,72
0.365776,98,162,1
0.118226,107,174,1
0.295,65,835,12
0.354457,130,160,1
0.068031,590,1096,1
0.267071,110,203,1
0.291845,3847,234011,60
0.37706,190,637,3
0.272146,89,203,2
0.17715,97,114,1
0.387945,178,393,2
0.225,62,565,9
0.128102,267,1814,6
0.262452,208,726,3
0.27777,67,82,1
0.306667,1014,19506,19
0.110432,187,222,1
0.203844,736,12429,16
0.146508,381,2058,5
0.143333,4001,288244,72
0.314499,827,89138,107
0.086668,78,82,1
0.390782,4001,289368,72
0.150207,79,84,1
0.258576,1016,30589,30
0.248333,1210,20237,16
0.057159,290,1032,3
0.196381,329,1034,3
0.213333,2617,57288,21
0.306739,101,102,1
0.336235,105,108,1
0.224634,95,96,1
0.19,4001,271016,67
0.142024,255,463,1
0.295,3309,159560,48
0.155,494,4285,8
0.31014,92,100,1
