evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,200.0,407.0
0.051,1101.0,95397.0
0.052,1852.0,170664.0
0.053,3500.0,138712.0
0.054,2292.5,79497.0
0.057,1467.0,106643.33333333333
0.058,3500.0,70631.0
0.059,827.0,33020.0
0.061,1020.5,54360.5
0.063,3500.0,211043.5
0.065,2397.0,105360.33333333333
0.066,1087.0,46675.0
0.067,2316.0,106162.0
0.068,1651.4,103118.2
0.069,1480.0,98832.0
0.07,3500.0,204087.0
0.071,2061.25,111520.0
0.073,2372.5,90685.5
0.074,1869.0,119930.33333333333
0.075,701.0,51182.0
0.076,1794.3333333333333,98546.33333333333
0.077,1062.6666666666667,60561.666666666664
0.078,3500.0,171137.0
0.079,2320.5,67592.0
0.08,204.0,6682.0
0.081,62.0,557.0
0.082,2707.5,247145.0
0.083,348.0,5358.5
0.084,2257.5,146290.5
0.085,2193.0,120235.33333333333
0.086,3500.0,121429.0
0.087,1829.3333333333333,67122.66666666667
0.088,1225.0,48972.0
0.089,1188.3333333333333,56716.333333333336
0.09,2077.5,64962.5
0.091,953.5,49633.5
0.092,1860.0,72740.0
0.093,1506.0,53558.25
0.094,3500.0,244473.0
0.095,3500.0,100149.0
0.096,1334.25,75573.75
0.097,3500.0,181856.0
0.099,2426.0,109303.0
0.1,2667.3333333333335,106843.66666666667
0.101,2354.6666666666665,151030.0
0.102,2023.0,89331.5
0.103,3500.0,185307.0
0.104,2770.0,220606.75
0.105,1581.5,66009.5
0.106,3500.0,112035.5
0.107,3500.0,122672.5
0.108,3500.0,150997.0
0.109,3500.0,140553.0
0.11,62.0,599.0
0.111,3500.0,191156.0
0.112,3500.0,120706.0
0.115,3500.0,102188.0
0.116,1207.3333333333333,96470.33333333333
0.117,61.0,604.0
0.119,1788.0,112773.0
0.12,3500.0,162172.0
0.121,2451.6666666666665,120437.0
0.122,1947.3333333333333,74040.66666666667
0.123,3500.0,143123.0
0.124,3500.0,276551.6666666667
0.125,2440.6666666666665,93159.0
0.126,1798.0,53801.5
0.127,2693.3333333333335,144558.66666666666
0.128,3500.0,248187.0
0.129,3500.0,180570.4
0.13,3500.0,212187.66666666666
0.131,1791.5,140048.0
0.132,2178.75,98456.0
0.133,3055.4,167929.4
0.134,3500.0,143047.0
0.135,1842.142857142857,55905.28571428572
0.136,3500.0,168013.5
0.137,55.0,1264.0
0.138,3500.0,287671.0
0.139,3500.0,147588.0
0.14,3500.0,166093.5
