timestamp,interval_seconds
1772069414.355031,0.616425
1772069414.897354,0.542538
1772069415.373374,0.476021
1772069415.904760,0.531357
1772069416.403550,0.498818
1772069416.885109,0.481562
1772069417.394055,0.508940
1772069417.810439,0.416373
1772069418.308453,0.498028
1772069418.756717,0.448262
1772069420.308811,1.552078
1772069421.198011,0.889193
1772069422.303359,1.105371
1772069423.329398,1.026020
1772069424.492942,1.163565
1772069425.563949,1.071008
1772069426.600963,1.036990
1772069427.784400,1.183454
1772069428.979428,1.195025
1772069430.170887,1.191452
1772069431.429971,1.259087
1772069432.253267,0.823302
1772069433.018755,0.765495
1772069433.927177,0.908424
1772069434.855911,0.928717
1772069435.646187,0.790291
1772069436.402431,0.756246
1772069437.188182,0.785747
1772069437.981735,0.793549
1772069438.725666,0.743936
1772069439.820816,1.095154
1772069440.745495,0.924679
1772069441.433056,0.687547
1772069442.321412,0.888371
1772069442.949731,0.628300
1772069443.879458,0.929741
1772069444.712392,0.832931
1772069445.617029,0.904641
1772069446.367105,0.750078
1772069447.103887,0.736783
1772069448.660936,1.557043
1772069449.524338,0.863389
1772069450.779403,1.255065
1772069451.902651,1.123265
1772069453.050102,1.147436
1772069454.226956,1.176862
1772069455.367928,1.140980
1772069456.670033,1.302104
1772069457.946673,1.276638
1772069459.174374,1.227700
1772069460.398297,1.223915
1772069461.166125,0.767833
1772069461.784228,0.618108
1772069462.265219,0.480996
1772069462.964361,0.699131
1772069463.631260,0.666911
1772069464.197661,0.566389
1772069464.935638,0.737985
1772069465.525234,0.589598
1772069466.027653,0.502421
1772069466.971992,0.944334
1772069467.595302,0.623313
1772069468.255480,0.660178
1772069468.915284,0.659808
1772069469.398765,0.483481
1772069470.065591,0.666823
1772069470.667974,0.602384
1772069471.397881,0.729906
1772069471.873312,0.475434
1772069472.447392,0.574073
1772069473.840564,1.393160
1772069474.671602,0.831056
1772069475.588987,0.917383
1772069476.430873,0.841886
1772069477.411055,0.980179
1772069478.467922,1.056868
1772069479.491570,1.023648
1772069480.315227,0.823653
1772069481.436472,1.121246
1772069482.376304,0.939832
1772069484.020795,1.644489
1772069485.156395,1.135600
1772069486.167563,1.011169
1772069487.154084,0.986525
1772069488.163216,1.009128
1772069488.753572,0.590361
1772069489.934397,1.180816
1772069490.955813,1.021409
1772069491.956658,1.000845
1772069492.992818,1.036174
1772069494.345688,1.352872
1772069495.051296,0.705608
1772069496.041086,0.989783
1772069497.142599,1.101519
