evolution rate,geometric mean length lived,geometric mean species population time
0.05,725.7758188895908,12315.383986369361
0.062,1134.6136602679155,27125.90217581926
0.063,94.0,175.0
0.073,841.3049591457261,39493.506946026886
0.081,204.0,1153.0
0.085,1765.9408914304972,105605.03899933389
0.097,2556.9668511315185,165121.23079568634
0.098,84.0,98.0
0.1,90.0,151.0
0.102,100.0,110.00000000000001
0.104,108.0,200.0
0.108,3347.545017757602,227998.19664164633
0.117,102.0,105.0
0.12,3476.624087798966,252294.25362655547
0.122,235.0,1636.0000000000002
0.123,95.0,115.99999999999999
0.125,235.0,3008.999999999999
0.126,428.0,11916.000000000004
0.129,222.00000000000003,612.0
0.132,4001.0,263975.3121261817
0.143,4001.0,271605.4669239901
0.155,2938.4253267967356,163667.4429440563
0.167,3760.3378227587323,239135.9408020829
0.172,90.0,99.0
0.175,96.0,196.0
0.178,3237.853607998325,191730.3539750678
0.186,90.0,91.0
0.19,2585.3087456755384,131141.72085644305
0.192,93.0,156.0
0.195,56.68333088307356,94.35570994910694
0.202,2487.850254437367,106577.99823835351
0.203,86.0,163.0
0.206,82.0,88.0
0.212,94.0,100.0
0.213,3023.90704417012,193505.82265724608
0.216,104.0,105.0
0.218,151.0,366.0
0.219,277.99999999999994,2356.9999999999995
0.222,81.0,98.0
0.225,864.5002439139828,11987.955515243557
0.227,95.0,147.0
0.237,1516.5160537479376,39001.450343420205
0.24,206.99999999999997,823.0
0.242,471.0,3508.9999999999995
0.244,98.0,271.0
0.246,89.46347458324227,95.694995529095
0.248,2268.9561467950293,120569.16237868337
0.249,77.0,93.0
0.251,56.00000000000001,65.0
0.26,2412.4012690767454,131271.5239036457
0.272,986.023833383352,50494.589630969385
0.276,84.0,106.0
0.277,81.0,96.0
0.282,83.0,87.0
0.283,1329.8533753763988,38354.780771111175
0.294,84.4866853415377,107.83320453366856
0.295,2963.5974653275744,195329.40825677823
0.302,108.0,148.0
0.307,1020.7855384525319,29349.70058628033
0.308,235.0,551.0
0.31,4001.0,257467.99999999988
0.312,194.0,1661.0000000000002
0.315,89.9944442729661,166.56530250925613
0.318,1148.8706511360517,26031.273110479095
0.32,99.0,111.00000000000001
0.324,69.0,87.0
0.327,178.0,200.0
0.329,107.0,235.0
0.33,185.3519011839143,1801.2453546839058
0.342,2008.173453852022,82821.83420140043
0.348,471.0,1914.9999999999995
0.35,78.0,104.0
0.353,438.75961527925523,7020.138388949322
0.354,86.0,87.0
0.355,146.0,208.0
0.36,97.0,157.0
0.365,1158.1662229576548,27431.547422630018
0.386,99.0,109.00000000000001
0.388,1230.9999999999998,37717.99999999999
0.397,111.00000000000001,362.99999999999994
0.398,235.0,1706.9999999999998
0.399,81.0,91.0
