evolution rate,length lived,species population time,population
0.318333,80,194,2
0.069242,891,68928,77
0.143333,4001,250402,62
0.057828,890,133003,149
0.304406,111,190,1
0.279513,309,590,1
0.201667,310,7934,25
0.096667,1356,81770,60
0.212387,101,110,1
0.159812,1139,4045,3
0.341667,234,1464,6
0.073333,1356,93030,68
0.077005,159,1008,6
0.076538,562,10992,19
0.12,747,19825,26
0.171104,93,98,1
0.171816,166,240,1
0.244504,90,130,1
0.142922,103,107,1
0.286146,133,157,1
0.080189,797,11169,14
0.253944,91,97,1
0.166667,4001,272131,68
0.278411,95,243,2
0.33611,97,154,1
0.080162,88,102,1
0.375585,111,172,1
0.166667,94,1327,14
0.085,1356,73545,54
0.199473,93,103,1
0.307792,151,297,1
0.201667,781,4446,5
0.275768,74,86,1
0.298111,124,170,1
0.19,4001,296229,74
0.073333,1391,82385,59
0.109642,141,1418,10
0.303233,610,25918,42
0.051537,315,3902,12
0.192255,104,196,1
0.387304,808,71131,88
0.246971,87,104,1
0.199038,219,511,2
0.096667,503,7193,14
0.348319,185,575,3
0.182676,90,98,1
0.201667,4001,309981,77
0.12,1391,87368,62
0.290522,1303,55147,42
0.271303,93,150,1
0.108846,979,40402,41
0.363847,120,549,4
0.223552,272,2417,8
0.274948,80,100,1
0.220907,85,127,1
0.335289,145,370,2
0.102477,787,33104,42
0.225,4001,275257,68
0.246469,77,251,3
0.376541,562,16510,29
0.351886,86,92,1
0.15383,398,1057,2
0.306667,261,1359,5
0.310648,83,109,1
0.236667,3011,132275,43
0.073333,33,549,16
0.104097,107,346,3
0.26,4001,275696,68
0.061667,1390,72330,52
0.140284,231,531,2
0.392605,104,114,1
0.061667,724,26933,37
0.277702,90,132,1
0.248333,3415,201925,59
0.085,532,30564,57
0.055857,388,13777,35
0.338027,275,1688,6
0.343297,786,20455,26
0.222748,4001,301059,75
0.206841,454,1255,2
0.295,3090,110062,35
0.108333,91,726,7
0.236667,2155,83414,38
0.236071,209,662,3
0.236667,462,2813,6
0.054439,329,2019,6
0.248333,598,5411,9
0.101531,893,79141,88
0.210483,1223,37031,30
0.279288,142,206,1
0.163272,4001,306744,76
