evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.108,328.0,3379.0
0.12,462.0,14398.0
0.124,167.0,276.0
0.137,67.0,110.0
0.143,4001.0,290722.0
0.148,87.0,99.0
0.153,473.0,1425.0
0.155,3452.6,228573.8
0.175,87.0,103.0
0.202,2941.5,169819.5
0.211,249.0,838.0
0.212,85.0,139.0
0.213,3377.0,193690.0
0.225,505.0,4270.0
0.235,138.0,215.0
0.248,627.0,10137.0
0.249,84.0,138.0
0.26,2173.0,139652.5
0.279,104.0,107.0
0.281,89.0,101.0
0.285,84.0,108.0
0.295,80.0,109.0
0.324,97.0,241.0
0.342,1376.0,104380.0
0.368,130.0,154.0
0.377,1094.0,31533.0
