evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,392.0,4169.0
0.073,462.0,31763.0
0.074,461.0,29994.0
0.085,690.0,16518.0
0.105,74.0,139.0
0.107,111.0,618.0
0.108,328.0,3379.0
0.113,462.0,10675.0
0.12,603.0,16307.5
0.124,167.0,276.0
0.128,277.0,4080.0
0.131,135.0,184.0
0.137,67.0,110.0
0.143,4001.0,276144.5
0.148,87.0,99.0
0.153,473.0,1425.0
0.155,3658.25,257891.375
0.156,93.0,96.0
0.164,246.0,4614.0
0.167,353.0,6524.0
0.172,100.0,106.0
0.175,88.0,102.0
0.178,4001.0,276283.0
0.179,154.5,256.0
0.2,116.0,315.0
0.202,2941.5,169819.5
0.211,249.0,838.0
0.212,85.0,139.0
0.213,2725.0,168351.0
0.225,505.0,4270.0
0.235,138.0,215.0
0.239,89.5,114.5
0.248,627.0,10137.0
0.249,84.0,138.0
0.26,2173.0,139652.5
0.265,71.0,131.0
0.279,104.0,107.0
0.281,89.0,101.0
0.285,84.0,108.0
0.294,1319.0,63567.0
0.295,790.2,37223.2
0.308,92.0,159.0
0.324,86.5,170.0
0.329,842.0,23058.0
0.342,1376.0,104380.0
0.352,137.0,152.0
0.359,70.0,83.0
0.368,130.0,154.0
0.371,241.0,295.0
0.374,123.0,246.0
0.377,1094.0,31533.0
