evolution rate,length lived,species population time,population
0.113044,108,364,3
0.354018,3500,213302,60
0.301886,1631,14195,8
0.298618,582,9421,16
0.190434,1921,52193,27
0.388013,141,255,1
0.087223,3500,299805,85
0.338666,1143,32905,28
0.083169,66,418,6
0.243269,1479,25213,17
0.118576,394,5264,13
0.195621,1401,11119,7
0.383581,301,6476,21
0.193706,137,547,3
0.39885,201,3641,18
0.189325,3500,206711,59
0.110442,3500,117496,33
0.09601,1506,62362,41
0.256529,491,7973,16
0.050764,3500,204845,58
0.219841,1081,14333,13
0.10737,3500,113737,32
0.216725,209,262,1
0.365852,181,1088,6
0.11685,58,95,1
0.093697,501,19574,39
0.192199,1501,25019,16
0.228283,401,11235,28
0.179188,1542,24865,16
0.265055,533,4811,9
0.206305,1824,47156,25
0.239473,1212,30484,25
0.286308,141,4729,33
0.251809,1196,12830,10
0.200797,100,3396,33
0.181758,1224,43984,35
0.368672,125,966,7
0.164829,3500,170857,48
0.199903,650,5801,8
0.273303,467,12910,27
0.203342,1590,50647,31
0.125696,601,7257,12
0.294812,85,101,1
0.282388,758,7317,9
0.166581,3500,67641,19
0.258448,1144,16062,14
0.055944,62,457,7
0.188616,1301,31649,24
0.277633,201,2995,14
0.176072,1201,17506,14
0.329304,101,1506,14
0.097108,268,755,2
0.315186,1,2,2
0.135858,3500,219378,62
0.218112,1373,15708,11
0.373414,295,4646,15
0.206752,134,380,2
0.377717,337,6203,18
0.218512,1606,22998,14
0.334503,586,17288,29
0.272384,3500,198117,56
