evolution rate,geometric mean length lived,geometric mean species population time
0.069,1885.0000000000005,62971.99999999999
0.072,1257.0,99220.99999999999
0.094,3499.999999999999,172481.99999999994
0.096,1885.0000000000005,67500.00000000003
0.098,3499.999999999999,196714.0000000001
0.1,3499.999999999999,189195.0
0.104,3499.999999999999,216873.0
0.107,1427.0000000000002,33884.0
0.109,168.0,2471.9999999999995
0.11,1289.0000000000002,67951.0
0.116,1238.0000000000002,38783.99999999999
0.119,3499.999999999999,256230.00000000003
0.12,1522.0,49481.00000000001
0.133,3499.999999999999,178864.00000000003
0.146,3499.999999999999,314464.00000000023
0.148,3499.999999999999,121825.0
0.161,3499.999999999999,147020.00000000003
0.166,3499.999999999999,265872.0
0.171,883.9999999999998,7421.999999999997
0.173,151.0,2021.9999999999995
0.186,3499.999999999999,182830.00000000003
0.192,2344.141633946208,93154.16847892529
0.195,3499.999999999999,64236.0
0.197,3499.999999999999,140378.00000000003
0.221,3499.999999999999,162040.0
0.228,3499.999999999999,109252.00000000004
0.238,1675.4103974847471,22099.490242989785
0.256,3499.999999999999,178782.00000000003
0.262,209.0,1283.0
0.265,3499.999999999999,88845.00000000001
0.269,2175.925532026598,99959.89399374704
0.275,627.2224485778552,19561.612433539318
0.276,2253.552750658391,86769.36308398261
0.281,1208.9999999999998,13590.000000000005
0.289,3499.999999999999,125271.00000000004
0.29,64.0,273.0
0.299,3499.999999999999,148879.00000000003
0.302,364.00000000000006,7831.999999999998
0.303,3499.999999999999,245950.00000000006
0.332,101.0,104.0
0.336,463.0,3702.000000000001
0.339,1599.0,72913.99999999997
0.398,110.00000000000001,894.0
