timestamp,interval_seconds
1774577220.340401,1.067514
1774577221.105492,0.765253
1774577222.027652,0.922152
1774577222.500605,0.472962
1774577223.462809,0.962201
1774577224.056044,0.593235
1774577225.204520,1.148450
1774577226.762776,1.558251
1774577227.903280,1.140536
1774577229.072193,1.168889
1774577230.527441,1.455263
1774577231.391778,0.864335
1774577232.270381,0.878593
1774577232.911655,0.641291
1774577233.954096,1.042434
1774577234.939933,0.985845
1774577236.073819,1.133862
1774577237.538071,1.464281
1774577239.264391,1.726310
1774577240.289062,1.024658
1774577241.247750,0.958708
1774577242.668643,1.420894
1774577243.467380,0.798738
1774577244.506130,1.038750
1774577245.210574,0.704446
1774577246.348397,1.137822
1774577247.787763,1.439345
1774577249.155683,1.367935
1774577250.606310,1.450631
1774577251.995467,1.389164
1774577252.715380,0.719907
1774577253.784496,1.069115
1774577254.647037,0.862520
1774577255.893734,1.246719
1774577257.335408,1.441673
1774577258.888371,1.552958
1774577260.197560,1.309188
1774577262.012070,1.814509
1774577262.883670,0.871598
1774577264.183752,1.300088
1774577264.675005,0.491258
1774577265.247742,0.572720
1774577266.618486,1.370760
1774577267.822764,1.204276
1774577268.766662,0.943895
1774577269.569001,0.802342
1774577270.587227,1.018223
1774577271.067762,0.480544
1774577272.378091,1.310327
1774577273.927996,1.549901
1774577275.368387,1.440391
1774577276.576655,1.208270
1774577277.531106,0.954452
1774577277.851487,0.320387
1774577278.549616,0.698122
1774577279.652204,1.102571
1774577281.090845,1.438656
1774577281.980695,0.889854
1774577283.131618,1.150917
1774577284.263398,1.131784
1774577285.904255,1.640846
1774577286.895895,0.991647
1774577287.979371,1.083477
1774577289.023326,1.043958
1774577289.694535,0.671213
1774577291.137173,1.442635
1774577292.584322,1.447144
1774577293.602311,1.017990
1774577294.521778,0.919471
1774577296.465653,1.943869
1774577297.776615,1.310951
1774577299.283183,1.506576
1774577300.128463,0.845284
1774577301.380018,1.251557
1774577302.369588,0.989572
1774577303.717757,1.348168
1774577304.619926,0.902172
1774577305.931554,1.311627
