evolution rate,geometric mean length lived,geometric mean species population time
0.05,917.2879234233108,59877.618857964226
0.051,713.0,52948.99999999999
0.052,209.0,409.99999999999994
0.055,324.9210695896877,8442.160063724412
0.058,231.80163933846544,5728.262563814618
0.062,516.3714412026898,20352.909334891723
0.064,159.0,13198.000000000002
0.066,724.0,86781.00000000003
0.067,275.0,9694.999999999998
0.068,178.03416421199827,746.7415007460904
0.07,724.0,51786.45937549979
0.071,723.0,58010.0
0.073,1072.0,64952.999999999985
0.076,722.0,50573.99999999999
0.077,718.0000000000001,13587.000000000005
0.079,564.0,87192.99999999997
0.08,729.3935837392595,49038.32686786937
0.082,1450.0,70872.99999999999
0.083,161.0,196.0
0.086,113.99999999999999,208.0
0.087,88.0,102.0
0.088,632.0,90975.99999999996
0.089,724.0,68638.99999999997
0.09,846.9999999999999,58927.99999999997
0.091,473.2018596751285,2893.7359934866213
0.092,724.0,53959.99999999999
0.097,1148.3540394843399,77367.83570709468
0.101,724.0,99840.00000000003
0.102,147.10880327159214,1559.5977045379364
0.103,101.0,112.99999999999999
0.105,101.0,252.0
0.106,214.0,3492.999999999999
0.107,192.52532300972774,571.6607385504096
0.109,1053.0,8240.999999999996
0.11,125.0,154.0
0.111,711.7970216290597,43810.640716611306
0.112,320.0,978.9999999999999
0.113,616.5711637759263,21775.153730800615
0.115,233.0,9289.000000000004
0.116,724.0,22885.999999999996
0.117,218.35521518846303,1740.3312903007866
0.119,345.0,4427.0
0.12,836.0000000000001,33202.00000000001
0.124,118.0,134.0
0.125,1110.0,65156.000000000015
0.126,181.75272339852347,921.2017219793536
0.129,1281.9999999999998,110040.00000000001
0.13,386.0,8143.999999999997
0.131,723.0,143915.99999999994
0.132,1496.0,120425.00000000004
0.133,673.2191322296183,9578.358732058428
0.134,577.0,11231.000000000004
0.135,146.0,603.9999999999999
0.136,389.0,6984.000000000004
0.139,724.0,107481.00000000001
0.14,282.0,560.0
0.141,91.0,100.0
0.142,65.0,83.0
0.143,276.4226792686544,4336.750538199116
0.146,331.99999999999994,3585.999999999999
0.148,76.0,151.0
0.149,502.9910535983716,24013.56110617499
0.151,623.0,31815.999999999996
0.152,170.0,261.0
0.155,623.0,42327.00000000001
0.156,1377.9999999999998,128450.00000000004
0.157,130.0,200.99999999999997
0.158,593.3700363179792,7256.637788948821
0.159,191.0,270.0
0.162,87.0,157.0
0.163,1118.0000000000002,61463.000000000015
0.164,167.04191090861,642.7542298577272
0.165,318.82597133859724,2174.0515173288786
0.167,354.284767724541,2301.5860608975963
0.168,119.0,150.0
0.17,415.9326868617085,3741.150357844495
0.171,718.4211856564364,10592.71645990773
0.172,596.7913202865354,11173.496169055745
0.173,218.97945109073592,1148.216007552586
0.174,190.6657439737788,2341.491061519498
0.177,687.0,5747.000000000001
0.178,551.8308135145236,10102.30784761311
0.18,78.0,84.0
0.187,202.38577025077626,848.7773559656267
0.189,131.0,196.0
0.19,4001.0,268126.0
0.193,4001.0,281627.07119877514
0.205,64.0,100.0
0.21,88.43076387773657,107.83320453366856
0.211,365.0,19677.0
0.212,947.0000000000001,34172.0
0.213,138.0,1521.0000000000002
0.215,666.1386864101036,13984.396935310022
0.216,67.0,93.0
0.217,250.99999999999997,1354.0
0.219,869.5912833049787,10143.301977167
0.22,153.0,312.00000000000006
0.221,166.0,1098.9999999999998
0.222,459.9422454270281,9955.362685829678
0.223,891.9999999999998,38648.99999999999
0.224,161.641578809414,465.98283230179203
0.225,1902.0000000000002,218742.0
0.227,81.0,95.0
0.23,1161.0,140913.00000000003
0.231,573.9999999999999,17625.000000000004
0.235,788.0716972458789,38619.49867618687
0.237,533.0,25464.999999999996
0.238,415.25895535195866,3031.2320927306114
0.239,629.880941130941,23774.359192205357
0.241,1541.9999999999995,60044.00000000003
0.242,912.0000000000001,33149.000000000015
0.244,632.011629866639,20288.98082923196
0.246,397.9158202434279,4923.544353410457
0.247,88.0,155.0
0.249,781.5036788141181,29996.946644617004
0.25,442.12102415515153,10501.703861755006
0.251,96.0,237.0
0.253,104.0,138.0
0.254,939.7457102855004,17924.242633930175
0.26,79.28699755595696,341.8355626853433
0.261,82.0,98.0
0.262,266.0,4059.0000000000005
0.267,167.0,1518.9999999999998
0.274,64.0,96.0
0.275,95.48821916864928,196.71044710436706
0.277,63.45076831686123,94.99473669630333
0.28,217.0,1436.0
0.282,82.0,98.0
0.283,308.0,3344.0
0.285,1047.9999999999998,100187.00000000003
0.286,91.6515138991168,99.59417653658271
0.288,318.8651752700505,10928.742654120832
0.289,337.99999999999994,5605.999999999998
0.29,3995.0000000000005,280499.0
0.293,468.0,13199.0
0.295,92.79008567729636,331.9789149931062
0.296,169.94777616415593,697.4498595976507
0.297,53.0,97.0
0.298,206.75105803840523,450.9545431637206
0.3,150.53439021609273,667.2479419756658
0.303,203.0984982711591,1873.640306995982
0.304,78.0,88.0
0.305,89.0,105.0
0.307,180.46914653873628,1182.2670202386814
0.308,496.95897936044776,5733.061787372537
0.309,222.00000000000003,1802.9999999999998
0.31,765.0,118088.00000000001
0.311,337.99999999999994,6155.0
0.312,1426.0000000000002,61347.0
0.313,166.1767725444784,1146.7314026609345
0.315,200.85815890822062,1534.7895621224427
0.316,118.0,330.0
0.317,104.0,174.0
0.318,146.0,1941.9999999999998
0.322,106.0,519.0
0.323,132.0,383.00000000000006
0.324,102.0,113.99999999999999
0.326,60.0,101.0
0.327,96.0,265.0
0.328,339.00000000000006,8171.999999999998
0.33,64.0,461.00000000000006
0.331,196.0,254.99999999999997
0.333,100.8715486290148,153.85050427441428
0.335,107.0,397.00000000000006
0.338,155.0,404.0
0.341,81.0,93.0
0.342,96.81941953967707,150.3595690337
0.344,1153.0,117212.99999999999
0.347,925.0000000000002,35347.0
0.348,1254.0,169619.0
0.351,106.0,206.99999999999997
