evolution rate,geometric mean length lived,geometric mean species population time
0.05,350.99999999999994,4074.0
0.051,188.0,13880.999999999995
0.052,266.71563650934263,14608.652346259518
0.054,418.0,6933.0
0.055,256.0,47904.99999999999
0.056,112.99999999999999,2971.999999999999
0.057,132.0,869.0000000000001
0.058,129.21818733254133,2834.269327108807
0.059,371.07950630558946,31210.871182970845
0.06,228.01852874672144,16506.460895123546
0.061,145.0,2896.000000000001
0.062,200.177787492888,5760.907868887084
0.063,254.99803920814765,29473.8806403229
0.064,254.99999999999997,6930.999999999997
0.065,254.0,35826.99999999999
0.066,195.0,9856.999999999998
0.068,256.0,137641.0
0.069,181.65902124584946,945.4998677948083
0.07,246.0,21697.999999999993
0.071,255.499510762741,24351.82362781071
0.072,272.6499587383061,5928.51279833315
0.073,238.0990216241162,15462.038579597007
0.074,191.62463307205576,26021.594570663812
0.075,268.58478764763134,17108.08802446691
0.076,313.99999999999994,25083.000000000004
0.077,176.63521732655695,18358.44143711552
0.078,189.00580698640977,16295.242152568568
0.079,70.0,11868.000000000005
0.08,210.3229864210209,18655.775039578737
0.082,264.9189736852846,15848.187319959723
0.083,213.8500711275083,2700.5572009600564
0.084,79.84359711335655,1142.1348431774595
0.085,246.3007341881545,6053.830119625976
0.087,147.0,370.00000000000006
0.089,206.73592314091326,3325.9496674018424
0.09,422.0,16990.000000000004
0.091,186.15041596204043,13905.898193341718
0.092,201.85203031445394,7868.123696553836
0.093,254.99999999999997,73560.00000000003
0.094,184.42725225905198,2746.500100768733
0.096,107.83320453366858,2804.8058756356018
0.097,182.80098580799512,10186.324993146178
0.098,183.0,8310.999999999996
0.099,138.2931668593933,1739.9896551416618
0.1,254.99999999999997,22104.999999999993
0.101,678.9999999999999,23705.999999999996
0.103,351.3440662367712,21280.74548488636
0.104,248.43912735316073,38607.17156177077
0.105,139.21206844235883,1712.7691029441185
0.106,157.27364687066932,2597.66972496505
0.107,261.9064718558898,6716.1140550172295
0.108,162.11163513713615,4577.563189828478
0.109,318.97492064424125,15106.33721323604
0.11,136.0,1297.0
0.111,99.49613210219637,1537.8816052188267
0.112,254.0,29125.00000000001
0.113,254.99999999999997,27119.999999999993
0.114,167.0,8934.000000000004
0.115,151.49257407543118,12264.41731188237
0.116,515.0,15034.999999999996
0.118,295.3133928557931,37842.971130713304
0.119,254.99999999999997,6742.999999999999
0.12,272.1521639945111,24945.46251170704
0.121,133.78340704287658,8723.501590531181
0.122,254.49950884039052,50446.34890653638
0.123,173.0,594.0
0.124,256.49561399758863,20262.543497794162
0.125,236.7968491827229,4024.1115530922634
0.126,119.0,375.0
0.127,46.0,2738.0
0.128,34.00000000000001,129.0
0.129,254.99999999999997,66648.0
0.132,328.88286157301627,31057.522922476062
0.133,313.0,22236.999999999996
0.134,254.99999999999997,14253.999999999993
0.135,113.3548986882439,430.70504781530224
0.136,254.99999999999997,11420.948121762915
0.137,170.83556345822913,12029.300902776367
0.138,130.01577717786054,842.1623704446897
0.139,254.99999999999997,84213.44387329143
0.14,256.0,121702.99999999996
0.141,353.8135101999357,15603.534439350582
0.142,242.80375016711898,24133.293899164484
0.143,254.99999999999997,10232.0
0.144,277.99999999999994,7905.000000000001
0.145,323.99727906161684,7604.958721667173
0.146,254.99999999999997,18562.000000000007
0.148,161.04652539628682,2175.5406884078134
0.149,181.41664752717708,478.69823479933575
0.15,156.7673435381234,662.0090633820656
0.151,379.1862735154829,19258.876763433866
0.152,200.424549394529,2645.8703671948856
