evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3586.6666666666665,234030.5
0.058,84.0,95.0
0.062,3176.0,217290.66666666666
0.073,3164.75,219876.25
0.085,3100.9166666666665,209742.33333333334
0.097,3443.0,225807.55555555556
0.106,442.0,818.0
0.108,2929.5,166172.0
0.12,3633.1666666666665,255112.16666666666
0.122,180.0,196.0
0.132,4001.0,286640.0
0.143,4001.0,267303.875
0.152,451.0,2413.0
0.155,2324.25,139223.75
0.167,3062.714285714286,200565.85714285713
0.17,111.0,202.0
0.178,2955.3333333333335,122389.66666666667
0.19,3575.285714285714,229466.85714285713
0.194,392.0,1268.0
0.202,3402.25,220104.75
0.203,129.0,185.0
0.204,248.0,373.0
0.213,2572.0,128312.0
0.225,2671.2,138609.4
0.234,85.0,91.5
0.237,2811.0,161887.0
0.248,2536.285714285714,143650.7142857143
0.251,138.0,148.0
0.26,2170.3333333333335,89135.0
0.261,94.0,114.0
0.268,101.0,307.0
0.269,305.0,1370.0
0.272,2965.0,164962.25
0.276,102.0,103.0
0.283,2568.0,178459.0
0.29,88.0,94.0
0.295,2627.0,155114.5
0.307,1594.0,61362.0
0.316,95.0,105.0
0.318,2682.0,156770.0
0.33,1322.6666666666667,26549.666666666668
0.342,2942.0,97209.0
0.378,160.0,381.0
0.385,94.0,95.0
