evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3645.8571428571427,239660.85714285713
0.054,75.0,99.0
0.058,84.0,95.0
0.062,3588.5,225646.0
0.073,3146.818181818182,216774.63636363635
0.085,3170.153846153846,215896.46153846153
0.09,80.0,86.0
0.097,3498.8,229813.7
0.106,442.0,818.0
0.108,3572.4,211644.0
0.12,3685.714285714286,257169.85714285713
0.122,180.0,196.0
0.132,4001.0,244148.5
0.143,3664.0,239885.72727272726
0.152,451.0,2413.0
0.155,3039.3,199653.0
0.165,79.0,81.0
0.167,3271.222222222222,218297.0
0.17,111.0,202.0
0.172,94.0,100.0
0.178,3176.25,170725.25
0.187,256.0,633.0
0.19,3174.4615384615386,205560.15384615384
0.194,392.0,1268.0
0.202,2980.8571428571427,159880.57142857142
0.203,129.0,185.0
0.204,248.0,373.0
0.213,2572.0,128312.0
0.225,2472.0,121440.0
0.234,85.0,91.5
0.237,2687.2,150108.2
0.248,2398.777777777778,123402.88888888889
0.249,249.0,500.0
0.251,138.0,148.0
0.26,2017.0,72060.0
0.261,94.0,114.0
0.268,101.0,307.0
0.269,305.0,1370.0
0.272,2893.6666666666665,162318.16666666666
0.276,102.0,103.0
0.283,2077.6666666666665,125314.0
0.29,88.5,118.0
0.295,2383.0,116598.33333333333
0.307,1594.0,61362.0
0.316,95.0,105.0
0.318,1987.0,103151.0
0.33,1322.6666666666667,26549.666666666668
0.342,2942.0,97209.0
0.353,1513.0,32925.0
0.378,160.0,381.0
0.385,94.0,95.0
