evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,217614.0
0.058,84.0,95.0
0.062,4001.0,281920.5
0.073,2694.6666666666665,184572.0
0.085,3260.5,182309.0
0.097,4001.0,276817.0
0.108,1858.0,31008.0
0.12,4001.0,298007.5
0.122,180.0,196.0
0.143,4001.0,268528.0
0.155,2042.5,140134.0
0.167,2033.0,134639.0
0.19,4001.0,269330.0
0.202,1606.0,32114.0
0.203,129.0,185.0
0.213,3612.6666666666665,201009.66666666666
0.225,2754.6666666666665,129124.0
0.248,1284.0,44763.0
0.276,102.0,103.0
0.29,88.0,94.0
0.307,1621.0,40522.0
0.318,1363.0,18267.0
0.33,1954.0,52441.0
0.378,160.0,381.0
0.385,94.0,95.0
