evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3172.3333333333335,190433.0
0.058,84.0,95.0
0.062,4001.0,281920.5
0.073,2328.5,156784.25
0.085,2972.0,189442.4
0.097,4001.0,275695.8
0.106,442.0,818.0
0.108,2929.5,166172.0
0.12,4001.0,289257.0
0.122,180.0,196.0
0.132,4001.0,286640.0
0.143,4001.0,271098.6666666667
0.152,451.0,2413.0
0.155,2324.25,139223.75
0.167,2359.0,156827.75
0.178,2955.3333333333335,122389.66666666667
0.19,4001.0,269330.0
0.194,392.0,1268.0
0.202,1606.0,32114.0
0.203,129.0,185.0
0.213,3188.0,175664.0
0.225,2754.6666666666665,129124.0
0.234,72.0,83.0
0.237,4001.0,273449.0
0.248,1884.0,67063.66666666667
0.251,138.0,148.0
0.26,4001.0,202048.0
0.272,1824.0,32533.0
0.276,102.0,103.0
0.283,4001.0,318358.0
0.29,88.0,94.0
0.295,1253.0,35163.0
0.307,1621.0,40522.0
0.318,2682.0,156770.0
0.33,1400.5,31518.0
0.378,160.0,381.0
0.385,94.0,95.0
