evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3503.8,222483.2
0.058,84.0,95.0
0.062,4001.0,281920.5
0.073,3045.285714285714,212309.0
0.085,3124.777777777778,204757.66666666666
0.097,3614.5,235378.16666666666
0.106,442.0,818.0
0.108,2929.5,166172.0
0.12,4001.0,292701.0
0.122,180.0,196.0
0.132,4001.0,286640.0
0.143,4001.0,271912.5
0.152,451.0,2413.0
0.155,2324.25,139223.75
0.167,2906.3333333333335,191640.33333333334
0.17,111.0,202.0
0.178,2955.3333333333335,122389.66666666667
0.19,3007.6666666666665,174770.33333333334
0.194,392.0,1268.0
0.202,3202.6666666666665,203664.66666666666
0.203,129.0,185.0
0.213,2770.3333333333335,147271.16666666666
0.225,2754.6666666666665,129124.0
0.234,85.0,91.5
0.237,2811.0,161887.0
0.248,2292.1666666666665,117953.33333333333
0.251,138.0,148.0
0.26,2688.0,120199.5
0.261,94.0,114.0
0.268,101.0,307.0
0.269,305.0,1370.0
0.272,2619.6666666666665,125452.33333333333
0.276,102.0,103.0
0.283,2568.0,178459.0
0.29,88.0,94.0
0.295,2627.0,155114.5
0.307,1594.0,61362.0
0.316,95.0,105.0
0.318,2682.0,156770.0
0.33,1322.6666666666667,26549.666666666668
0.342,2942.0,97209.0
0.378,160.0,381.0
0.385,94.0,95.0
