evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3172.3333333333335,190433.0
0.058,84.0,95.0
0.062,4001.0,281920.5
0.073,2663.0,178283.8
0.085,3143.5,205310.16666666666
0.097,4001.0,275695.8
0.106,442.0,818.0
0.108,2929.5,166172.0
0.12,4001.0,289257.0
0.122,180.0,196.0
0.132,4001.0,286640.0
0.143,4001.0,271548.6
0.152,451.0,2413.0
0.155,2324.25,139223.75
0.167,2359.0,156827.75
0.17,111.0,202.0
0.178,2955.3333333333335,122389.66666666667
0.19,4001.0,253266.5
0.194,392.0,1268.0
0.202,3202.6666666666665,203664.66666666666
0.203,129.0,185.0
0.213,3188.0,175664.0
0.225,2754.6666666666665,129124.0
0.234,72.0,83.0
0.237,2811.0,161887.0
0.248,1884.0,67063.66666666667
0.251,138.0,148.0
0.26,4001.0,202048.0
0.261,94.0,114.0
0.272,1929.0,48937.0
0.276,102.0,103.0
0.283,2568.0,178459.0
0.29,88.0,94.0
0.295,1253.0,35163.0
0.307,1594.0,61362.0
0.318,2682.0,156770.0
0.33,1322.6666666666667,26549.666666666668
0.378,160.0,381.0
0.385,94.0,95.0
