evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2536.25,139871.25
0.062,2580.6666666666665,174668.0
0.07,92.0,109.0
0.073,4001.0,282888.0
0.085,4001.0,291036.0
0.097,2695.3333333333335,173270.33333333334
0.108,3396.25,205404.75
0.11,92.0,101.0
0.12,4001.0,249805.0
0.132,4001.0,282291.8
0.143,2923.0,210925.16666666666
0.155,2543.0,137141.0
0.167,4001.0,285424.0
0.174,99.0,150.0
0.178,930.6666666666666,13239.0
0.181,435.0,1465.0
0.19,2152.3333333333335,113108.0
0.202,4001.0,267278.0
0.213,3401.6,212092.0
0.222,747.0,17124.0
0.237,1212.0,27996.0
0.242,537.0,5183.0
0.248,1956.5,99239.0
0.26,1899.0,53976.0
0.272,1386.0,49901.0
0.296,95.0,105.0
0.318,1778.6666666666667,60203.333333333336
0.341,146.0,159.0
0.342,185.0,499.0
0.368,317.0,729.0
