evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2829.2,167721.8
0.056,244.0,323.0
0.062,2783.5714285714284,192657.14285714287
0.07,92.0,109.0
0.073,3859.75,271031.25
0.085,4001.0,290531.6666666667
0.097,3217.6,208999.2
0.108,3517.2,223594.0
0.11,92.0,101.0
0.12,4001.0,258856.25
0.121,175.0,359.0
0.126,70.0,89.0
0.132,4001.0,282291.8
0.143,3236.1111111111113,228235.44444444444
0.155,3272.0,213281.5
0.167,4001.0,285424.0
0.174,99.0,150.0
0.178,1034.0,15802.0
0.181,435.0,1465.0
0.182,305.0,3392.0
0.19,2152.3333333333335,113108.0
0.202,3375.3333333333335,207909.0
0.213,3401.6,212092.0
0.222,747.0,17124.0
0.225,2243.6,137692.2
0.237,1212.0,27996.0
0.242,537.0,5183.0
0.248,2365.4,133318.4
0.254,73.0,91.0
0.26,1816.75,57763.25
0.272,1386.0,49901.0
0.295,2375.0,60282.0
0.296,95.0,105.0
0.318,1778.6666666666667,60203.333333333336
0.341,146.0,159.0
0.342,185.0,499.0
0.368,317.0,729.0
