evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3024.5,184921.0
0.056,244.0,323.0
0.062,3054.1111111111113,212115.44444444444
0.07,92.0,109.0
0.073,3888.0,276715.2
0.085,4001.0,290531.6666666667
0.097,3348.1666666666665,213301.0
0.108,3517.2,223594.0
0.11,92.0,101.0
0.12,4001.0,260030.0
0.121,175.0,359.0
0.126,70.0,89.0
0.132,3670.875,245887.75
0.141,137.0,197.0
0.143,3251.090909090909,223637.9090909091
0.155,3417.8,222692.4
0.167,4001.0,285424.0
0.174,99.0,150.0
0.178,1225.8333333333333,16442.166666666668
0.181,435.0,1465.0
0.182,305.0,3392.0
0.19,1887.25,91144.25
0.202,2904.625,166642.75
0.213,3572.8571428571427,227956.85714285713
0.222,747.0,17124.0
0.225,2092.3333333333335,118694.16666666667
0.237,828.3333333333334,18928.333333333332
0.242,537.0,5183.0
0.248,2331.4285714285716,113687.14285714286
0.254,73.0,91.0
0.26,2057.0,79107.2
0.272,1386.0,49901.0
0.289,104.0,106.0
0.295,1824.5,52535.5
0.296,95.0,105.0
0.307,67.0,597.0
0.318,1778.6666666666667,60203.333333333336
0.341,146.0,159.0
0.342,185.0,499.0
0.365,1032.0,28048.0
0.368,317.0,729.0
