evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3024.5,184921.0
0.056,244.0,323.0
0.062,3148.8,217677.3
0.07,92.0,109.0
0.073,3898.2727272727275,276156.36363636365
0.085,4001.0,295941.1666666667
0.097,3441.4285714285716,226762.0
0.108,3655.4285714285716,244706.42857142858
0.109,93.0,96.0
0.11,92.0,101.0
0.111,160.0,772.0
0.116,195.0,210.0
0.12,4001.0,260030.0
0.121,175.0,359.0
0.126,82.0,92.0
0.132,3707.5555555555557,252028.0
0.141,137.0,197.0
0.143,3411.785714285714,234322.14285714287
0.155,3515.0,233036.5
0.167,4001.0,285935.6
0.174,99.0,150.0
0.178,1225.8333333333333,16442.166666666668
0.181,435.0,1465.0
0.182,305.0,3392.0
0.19,2310.0,128904.4
0.202,2830.0,162332.5
0.213,3668.0,243596.77777777778
0.222,747.0,17124.0
0.225,1882.2857142857142,102797.85714285714
0.237,828.3333333333334,18928.333333333332
0.242,537.0,5183.0
0.248,2331.4285714285716,113687.14285714286
0.254,73.0,91.0
0.26,1876.857142857143,67298.42857142857
0.272,2693.5,151279.5
0.275,647.0,5100.0
0.279,227.0,1078.0
0.289,104.0,106.0
0.295,1597.6666666666667,38049.333333333336
0.296,95.0,105.0
0.299,611.0,9700.0
0.3,79.0,90.0
0.307,67.0,597.0
0.318,1518.4,43475.2
0.341,146.0,159.0
0.342,603.5,6764.5
0.365,1032.0,28048.0
0.368,317.0,729.0
