evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3569.0,132945.0
0.062,1160.3333333333333,62174.0
0.07,92.0,109.0
0.073,4001.0,282464.6
0.085,4001.0,291036.0
0.097,4001.0,259075.0
0.108,3194.6666666666665,182323.33333333334
0.12,4001.0,266099.0
0.132,4001.0,292660.5
0.143,3364.5,241939.25
0.167,4001.0,285424.0
0.174,99.0,150.0
0.178,708.5,6945.0
0.181,435.0,1465.0
0.19,2687.0,157556.5
0.202,4001.0,289277.0
0.213,3002.0,166217.0
0.237,1212.0,27996.0
0.242,537.0,5183.0
0.248,4001.0,300055.0
0.26,1899.0,53976.0
0.272,1386.0,49901.0
0.296,95.0,105.0
0.341,146.0,159.0
0.342,185.0,499.0
